-1.7949848091,1.4299135541,-0.7049347321,-1.2666532432,-2.4594543592,2.3608409899,1.0599915636,0.0018190723,0.0118094938
-1.7949848091,1.4299135541,-0.7049347321,-1.2666532432,-2.4594543592,2.3608409899,1.0599915636,0.0018190723,0.0118094938
-1.7949848091,1.4299135541,-0.7049347321,-1.2666532432,-2.4594543592,2.3608409899,1.0599915636,0.0018190723,0.0118094938
-1.7949848091,1.4299135541,-0.7049347321,-1.2666532432,-2.4594543592,2.3608409899,1.0599915636,0.0018190723,0.0118094938
-1.7949848091,1.4299135541,-0.7049347321,-1.2666532432,-2.4594543592,2.3608409899,1.0599915636,0.0018190723,0.0118094938
-1.7949848091,1.4299135541,-0.7049347321,-1.2666532432,-2.4594543592,2.3608409899,1.0599915636,0.0018190723,0.0118094938
-1.7949848091,1.4299135541,-0.7049347321,-1.2666532432,-2.4594543592,2.3608409899,1.0599915636,0.0018190723,0.0118094938
-1.7949848091,1.4299135541,-0.7049347321,-1.2666532432,-2.4594543592,2.3608409899,1.0599915636,0.0018190723,0.0118094938
-1.7949848091,1.4299135541,-0.7049347321,-1.2666532432,-2.4594543592,2.3608409899,1.0599915636,0.0018190723,0.0118094938
-1.7949848091,1.4299135541,-0.7049347321,-1.2666532432,-2.4594543592,2.3608409899,1.0599915636,0.0018190723,0.0118094938
-1.7949848091,1.4299135541,-0.7049347321,-1.2666532432,-2.4594543592,2.3608409899,1.0599915636,0.0018190723,0.0118094938
-1.7949848091,1.4299135541,-0.7049347321,-1.2666532432,-2.4594543592,2.3608409899,1.0599915636,0.0018190723,0.0118094938
-1.7949848091,1.4299135541,-0.7049347321,-1.2666532432,-2.4594543592,2.3608409899,1.0599915636,0.0018190723,0.0118094938
-1.7949848091,1.4299135541,-0.7049347321,-1.2666532432,-2.4594543592,2.3608409899,1.0599915636,0.0018190723,0.0118094938
-1.7949848091,1.4299135541,-0.7049347321,-1.2666532432,-2.4594543592,2.3608409899,1.0599915636,0.0018190723,0.0118094938
-1.7949848091,1.4299135541,-0.7049347321,-1.2666532432,-2.4594543592,2.3608409899,1.0599915636,0.0018190723,0.0118094938
-1.7949848091,1.4299135541,-0.7049347321,-1.2666532432,-2.4594543592,2.3608409899,1.0599915636,0.0018190723,0.0118094938
-1.7949848091,1.4299135541,-0.7049347321,-1.2666532432,-2.4594543592,2.3608409899,1.0599915636,0.0018190723,0.0118094938
-1.7949848091,1.4299135541,-0.7049347321,-1.2666532432,-2.4594543592,2.3608409899,1.0599915636,0.0018190723,0.0118094938
-1.7949848091,1.4299135541,-0.7049347321,-1.2666532432,-2.4594543592,2.3608409899,1.0599915636,0.0018190723,0.0118094938
-1.7949848091,1.4299135541,-0.7049347321,-1.2666532432,-2.4594543592,2.3608409899,1.0599915636,0.0018190723,0.0118094938
-1.7949848091,1.4299135541,-0.7049347321,-1.2666532432,-2.4594543592,2.3608409899,1.0599915636,0.0018190723,0.0118094938
-1.7949848091,1.4299135541,-0.7049347321,-1.2666532432,-2.4594543592,2.3608409899,1.0599915636,0.0018190723,0.0118094938
-1.7949848091,1.4299135541,-0.7049347321,-1.2666532432,-2.4594543592,2.3608409899,1.0599915636,0.0018190723,0.0118094938
-1.7949848091,1.4299135541,-0.7049347321,-1.2666532432,-2.4594543592,2.3608409899,1.0599915636,0.0018190723,0.0118094938
-1.7949848091,1.4299135541,-0.7049347321,-1.2666532432,-2.4594543592,2.3608409899,1.0599915636,0.0018190723,0.0118094938
-1.7949848091,1.4299135541,-0.7049347321,-1.2666532432,-2.4594543592,2.3608409899,1.0599915636,0.0018190723,0.0118094938
-1.7949848091,1.4299135541,-0.7049347321,-1.2666532432,-2.4594543592,2.3608409899,1.0599915636,0.0018190723,0.0118094938
-1.7949848091,1.4299135541,-0.7049347321,-1.2666532432,-2.4594543592,2.3608409899,1.0599915636,0.0018190723,0.0118094938
-1.7949848091,1.4299135541,-0.7049347321,-1.2666532432,-2.4594543592,2.3608409899,1.0599915636,0.0018190723,0.0118094938
-1.7949848061,1.4299135481,-0.7049347342,-1.2666532498,-2.4594543619,2.3608409911,1.059991566,0.0018190723,0.0118094938
