1.4756622943,1.7627,1.1054738293,-1.4850776745,2.6004232926,2.185542736,-0.1943910632,0.0072316338,0.0263676285
1.4756622943,1.7627,1.1054738293,-1.4850776745,2.6004232926,2.185542736,-0.1943910632,0.0072316338,0.0263676285
1.4756622943,1.7627,1.1054738293,-1.4850776745,2.6004232926,2.185542736,-0.1943910632,0.0072316338,0.0263676285
1.4756622943,1.7627,1.1054738293,-1.4850776745,2.6004232926,2.185542736,-0.1943910632,0.0072316338,0.0263676285
1.4756622943,1.7627,1.1054738293,-1.4850776745,2.6004232926,2.185542736,-0.1943910632,0.0072316338,0.0263676285
1.4756622943,1.7627,1.1054738293,-1.4850776745,2.6004232926,2.185542736,-0.1943910632,0.0072316338,0.0263676285
1.4756622943,1.7627,1.1054738293,-1.4850776745,2.6004232926,2.185542736,-0.1943910632,0.0072316338,0.0263676285
1.4756622943,1.7627,1.1054738293,-1.4850776745,2.6004232926,2.185542736,-0.1943910632,0.0072316338,0.0263676285
1.4756622943,1.7627,1.1054738293,-1.4850776745,2.6004232926,2.185542736,-0.1943910632,0.0072316338,0.0263676285
1.4756622943,1.7627,1.1054738293,-1.4850776745,2.6004232926,2.185542736,-0.1943910632,0.0072316338,0.0263676285
1.4756622943,1.7627,1.1054738293,-1.4850776745,2.6004232926,2.185542736,-0.1943910632,0.0072316338,0.0263676285
1.4756622943,1.7627,1.1054738293,-1.4850776745,2.6004232926,2.185542736,-0.1943910632,0.0072316338,0.0263676285
1.4756622943,1.7627,1.1054738293,-1.4850776745,2.6004232926,2.185542736,-0.1943910632,0.0072316338,0.0263676285
1.4756622943,1.7627,1.1054738293,-1.4850776745,2.6004232926,2.185542736,-0.1943910632,0.0072316338,0.0263676285
1.4756622943,1.7627,1.1054738293,-1.4850776745,2.6004232926,2.185542736,-0.1943910632,0.0072316338,0.0263676285
1.4756622943,1.7627,1.1054738293,-1.4850776745,2.6004232926,2.185542736,-0.1943910632,0.0072316338,0.0263676285
1.4756622943,1.7627,1.1054738293,-1.4850776745,2.6004232926,2.185542736,-0.1943910632,0.0072316338,0.0263676285
1.4756622943,1.7627,1.1054738293,-1.4850776745,2.6004232926,2.185542736,-0.1943910632,0.0072316338,0.0263676285
1.4756622943,1.7627,1.1054738293,-1.4850776745,2.6004232926,2.185542736,-0.1943910632,0.0072316338,0.0263676285
