-2.1739226683,-0.6431451987,-2.8972,-0.9635005282,-1.8437674317,2.9760561447,-0.6563404797,0.0114618105,0.0026903633
-2.1739226683,-0.6431451987,-2.8972,-0.9635005282,-1.8437674317,2.9760561447,-0.6563404797,0.0114618105,0.0026903633
-2.1739226683,-0.6431451987,-2.8972,-0.9635005282,-1.8437674317,2.9760561447,-0.6563404797,0.0114618105,0.0026903633
-2.1739226683,-0.6431451987,-2.8972,-0.9635005282,-1.8437674317,2.9760561447,-0.6563404797,0.0114618105,0.0026903633
-2.1739226683,-0.6431451987,-2.8972,-0.9635005282,-1.8437674317,2.9760561447,-0.6563404797,0.0114618105,0.0026903633
-2.1739226683,-0.6431451987,-2.8972,-0.9635005282,-1.8437674317,2.9760561447,-0.6563404797,0.0114618105,0.0026903633
-2.1739226683,-0.6431451987,-2.8972,-0.9635005282,-1.8437674317,2.9760561447,-0.6563404797,0.0114618105,0.0026903633
-2.1739226683,-0.6431451987,-2.8972,-0.9635005282,-1.8437674317,2.9760561447,-0.6563404797,0.0114618105,0.0026903633
-2.1739226683,-0.6431451987,-2.8972,-0.9635005282,-1.8437674317,2.9760561447,-0.6563404797,0.0114618105,0.0026903633
-2.1739226683,-0.6431451987,-2.8972,-0.9635005282,-1.8437674317,2.9760561447,-0.6563404797,0.0114618105,0.0026903633
-2.1739226683,-0.6431451987,-2.8972,-0.9635005282,-1.8437674317,2.9760561447,-0.6563404797,0.0114618105,0.0026903633
-2.1739226683,-0.6431451987,-2.8972,-0.9635005282,-1.8437674317,2.9760561447,-0.6563404797,0.0114618105,0.0026903633
-2.1739226683,-0.6431451987,-2.8972,-0.9635005282,-1.8437674317,2.9760561447,-0.6563404797,0.0114618105,0.0026903633
-2.1739226683,-0.6431451987,-2.8972,-0.9635005282,-1.8437674317,2.9760561447,-0.6563404797,0.0114618105,0.0026903633
-2.1739226683,-0.6431451987,-2.8972,-0.9635005282,-1.8437674317,2.9760561447,-0.6563404797,0.0114618105,0.0026903633
-2.1739226683,-0.6431451987,-2.8972,-0.9635005282,-1.8437674317,2.9760561447,-0.6563404797,0.0114618105,0.0026903633
-2.1739226683,-0.6431451987,-2.8972,-0.9635005282,-1.8437674317,2.9760561447,-0.6563404797,0.0114618105,0.0026903633
-2.1739226683,-0.6431451987,-2.8972,-0.9635005282,-1.8437674317,2.9760561447,-0.6563404797,0.0114618105,0.0026903633
-2.1739226683,-0.6431451987,-2.8972,-0.9635005282,-1.8437674317,2.9760561447,-0.6563404797,0.0114618105,0.0026903633
-2.1739226683,-0.6431451987,-2.8972,-0.9635005282,-1.8437674317,2.9760561447,-0.6563404797,0.0114618105,0.0026903633
-2.1739226683,-0.6431451987,-2.8972,-0.9635005282,-1.8437674317,2.9760561447,-0.6563404797,0.0114618105,0.0026903633
-2.1739226683,-0.6431451987,-2.8972,-0.9635005282,-1.8437674317,2.9760561447,-0.6563404797,0.0114618105,0.0026903633
-2.1739226683,-0.6431451987,-2.8972,-0.9635005282,-1.8437674317,2.9760561447,-0.6563404797,0.0114618105,0.0026903633
-2.1739226683,-0.6431451987,-2.8972,-0.9635005282,-1.8437674317,2.9760561447,-0.6563404797,0.0114618105,0.0026903633
-2.1739226683,-0.6431451987,-2.8972,-0.9635005282,-1.8437674317,2.9760561447,-0.6563404797,0.0114618105,0.0026903633
-2.1739226683,-0.6431451987,-2.8972,-0.9635005282,-1.8437674317,2.9760561447,-0.6563404797,0.0114618105,0.0026903633
-2.1739226683,-0.6431451987,-2.8972,-0.9635005282,-1.8437674317,2.9760561447,-0.6563404797,0.0114618105,0.0026903633
-2.1739226683,-0.6431451987,-2.8972,-0.9635005282,-1.8437674317,2.9760561447,-0.6563404797,0.0114618105,0.0026903633
-2.1739226683,-0.6431451987,-2.8972,-0.9635005282,-1.8437674317,2.9760561447,-0.6563404797,0.0114618105,0.0026903633
-2.1739226683,-0.6431451987,-2.8972,-0.9635005282,-1.8437674317,2.9760561447,-0.6563404797,0.0114618105,0.0026903633
-2.1739226693,-0.6431451994,-2.897199998,-0.9635005259,-1.8437674219,2.9760561446,-0.6563404909,0.0114618105,0.0026903633
-2.1739226861,-0.6431452114,-2.8971999647,-0.963500487,-1.8437672577,2.9760561438,-0.6563406795,0.0114618105,0.0026903633
-2.1739227413,-0.6431452507,-2.8971998551,-0.9635003591,-1.8437667175,2.9760561408,-0.6563412998,0.0114618105,0.0026903633
-2.1739228573,-0.6431453333,-2.8971996249,-0.9635000905,-1.8437655834,2.9760561346,-0.6563426021,0.0114618105,0.0026903633
-2.1739230576,-0.6431454759,-2.8971992271,-0.9634996265,-1.8437636239,2.9760561239,-0.6563448523,0.0114618105,0.0026903633
-2.1739233656,-0.6431456952,-2.8971986158,-0.9634989134,-1.8437606125,2.9760561074,-0.6563483104,0.0114618105,0.0026903633
-2.1739238045,-0.6431460078,-2.8971977444,-0.9634978969,-1.8437563201,2.9760560839,-0.6563532396,0.0114618105,0.0026903633
-2.173924398,-0.6431464304,-2.8971965661,-0.9634965226,-1.8437505166,2.9760560519,-0.6563599042,0.0114618105,0.0026903633
-2.1739251697,-0.6431469799,-2.8971950339,-0.9634947357,-1.8437429708,2.9760560103,-0.6563685697,0.0114618105,0.0026903633
-2.1739261434,-0.6431476732,-2.8971931007,-0.9634924812,-1.8437334508,2.9760559578,-0.6563795023,0.0114618105,0.0026903633
-2.1739273428,-0.6431485273,-2.8971907192,-0.9634897041,-1.8437217242,2.9760558929,-0.6563929693,0.0114618105,0.0026903633
-2.1739287918,-0.6431495592,-2.897187842,-0.9634863492,-1.8437075578,2.9760558143,-0.6564092382,0.0114618105,0.0026903633
-2.1739305144,-0.6431507858,-2.8971844215,-0.9634823612,-1.8436907182,2.9760557208,-0.6564285772,0.0114618105,0.0026903633
