-1.5131586104,-0.7732209149,-0.8249648722,-2.793582186,-2.7364554309,2.2719983869,-0.0525869313,0.0029636301,0.0226655831
-1.5131586104,-0.7732209149,-0.8249648722,-2.793582186,-2.7364554309,2.2719983869,-0.0525869313,0.0029636301,0.0226655831
-1.5131586104,-0.7732209149,-0.8249648722,-2.793582186,-2.7364554309,2.2719983869,-0.0525869313,0.0029636301,0.0226655831
-1.5131586104,-0.7732209149,-0.8249648722,-2.793582186,-2.7364554309,2.2719983869,-0.0525869313,0.0029636301,0.0226655831
-1.5131586104,-0.7732209149,-0.8249648722,-2.793582186,-2.7364554309,2.2719983869,-0.0525869313,0.0029636301,0.0226655831
-1.5131586104,-0.7732209149,-0.8249648722,-2.793582186,-2.7364554309,2.2719983869,-0.0525869313,0.0029636301,0.0226655831
-1.5131586104,-0.7732209149,-0.8249648722,-2.793582186,-2.7364554309,2.2719983869,-0.0525869313,0.0029636301,0.0226655831
-1.5131586104,-0.7732209149,-0.8249648722,-2.793582186,-2.7364554309,2.2719983869,-0.0525869313,0.0029636301,0.0226655831
-1.5131586104,-0.7732209149,-0.8249648722,-2.793582186,-2.7364554309,2.2719983869,-0.0525869313,0.0029636301,0.0226655831
-1.5131586104,-0.7732209149,-0.8249648722,-2.793582186,-2.7364554309,2.2719983869,-0.0525869313,0.0029636301,0.0226655831
-1.5131586104,-0.7732209149,-0.8249648722,-2.793582186,-2.7364554309,2.2719983869,-0.0525869313,0.0029636301,0.0226655831
-1.5131586104,-0.7732209149,-0.8249648722,-2.793582186,-2.7364554309,2.2719983869,-0.0525869313,0.0029636301,0.0226655831
-1.5131586104,-0.7732209149,-0.8249648722,-2.793582186,-2.7364554309,2.2719983869,-0.0525869313,0.0029636301,0.0226655831
-1.5131586104,-0.7732209149,-0.8249648722,-2.793582186,-2.7364554309,2.2719983869,-0.0525869313,0.0029636301,0.0226655831
-1.5131586104,-0.7732209149,-0.8249648722,-2.793582186,-2.7364554309,2.2719983869,-0.0525869313,0.0029636301,0.0226655831
-1.5131586104,-0.7732209149,-0.8249648722,-2.793582186,-2.7364554309,2.2719983869,-0.0525869313,0.0029636301,0.0226655831
-1.5131586104,-0.7732209149,-0.8249648722,-2.793582186,-2.7364554309,2.2719983869,-0.0525869313,0.0029636301,0.0226655831
-1.5131586104,-0.7732209149,-0.8249648722,-2.793582186,-2.7364554309,2.2719983869,-0.0525869313,0.0029636301,0.0226655831
-1.5131586104,-0.7732209149,-0.8249648722,-2.793582186,-2.7364554309,2.2719983869,-0.0525869313,0.0029636301,0.0226655831
-1.5131586104,-0.7732209149,-0.8249648722,-2.793582186,-2.7364554309,2.2719983869,-0.0525869313,0.0029636301,0.0226655831
-1.5131586104,-0.7732209149,-0.8249648722,-2.793582186,-2.7364554309,2.2719983869,-0.0525869313,0.0029636301,0.0226655831
-1.5131586104,-0.7732209149,-0.8249648722,-2.793582186,-2.7364554309,2.2719983869,-0.0525869313,0.0029636301,0.0226655831
-1.5131586104,-0.7732209149,-0.8249648722,-2.793582186,-2.7364554309,2.2719983869,-0.0525869313,0.0029636301,0.0226655831
-1.5131586104,-0.7732209149,-0.8249648722,-2.793582186,-2.7364554309,2.2719983869,-0.0525869313,0.0029636301,0.0226655831
-1.5131586104,-0.7732209149,-0.8249648722,-2.793582186,-2.7364554309,2.2719983869,-0.0525869313,0.0029636301,0.0226655831
-1.5131586104,-0.7732209149,-0.8249648722,-2.793582186,-2.7364554309,2.2719983869,-0.0525869313,0.0029636301,0.0226655831
-1.5131586104,-0.7732209149,-0.8249648722,-2.793582186,-2.7364554309,2.2719983869,-0.0525869313,0.0029636301,0.0226655831
