-1.6839797522,1.7627,1.2125020459,-2.5727992012,2.72534454,2.0381717255,-0.7577106398,0.0168069714,0.0283818804
-1.6839797522,1.7627,1.2125020459,-2.5727992012,2.72534454,2.0381717255,-0.7577106398,0.0168069714,0.0283818804
-1.6839797522,1.7627,1.2125020459,-2.5727992012,2.72534454,2.0381717255,-0.7577106398,0.0168069714,0.0283818804
-1.6839797522,1.7627,1.2125020459,-2.5727992012,2.72534454,2.0381717255,-0.7577106398,0.0168069714,0.0283818804
-1.6839797522,1.7627,1.2125020459,-2.5727992012,2.72534454,2.0381717255,-0.7577106398,0.0168069714,0.0283818804
-1.6839797522,1.7627,1.2125020459,-2.5727992012,2.72534454,2.0381717255,-0.7577106398,0.0168069714,0.0283818804
-1.6839797522,1.7627,1.2125020459,-2.5727992012,2.72534454,2.0381717255,-0.7577106398,0.0168069714,0.0283818804
-1.6839797522,1.7627,1.2125020459,-2.5727992012,2.72534454,2.0381717255,-0.7577106398,0.0168069714,0.0283818804
-1.6839797522,1.7627,1.2125020459,-2.5727992012,2.72534454,2.0381717255,-0.7577106398,0.0168069714,0.0283818804
-1.6839797522,1.7627,1.2125020459,-2.5727992012,2.72534454,2.0381717255,-0.7577106398,0.0168069714,0.0283818804
-1.6839797522,1.7627,1.2125020459,-2.5727992012,2.72534454,2.0381717255,-0.7577106398,0.0168069714,0.0283818804
-1.6839797522,1.7627,1.2125020459,-2.5727992012,2.72534454,2.0381717255,-0.7577106398,0.0168069714,0.0283818804
-1.6839797522,1.7627,1.2125020459,-2.5727992012,2.72534454,2.0381717255,-0.7577106398,0.0168069714,0.0283818804
-1.6839797522,1.7627,1.2125020459,-2.5727992012,2.72534454,2.0381717255,-0.7577106398,0.0168069714,0.0283818804
-1.6839797522,1.7627,1.2125020459,-2.5727992012,2.72534454,2.0381717255,-0.7577106398,0.0168069714,0.0283818804
-1.6839797522,1.7627,1.2125020459,-2.5727992012,2.72534454,2.0381717255,-0.7577106398,0.0168069714,0.0283818804
-1.6839797522,1.7627,1.2125020459,-2.5727992012,2.72534454,2.0381717255,-0.7577106398,0.0168069714,0.0283818804
-1.6839797522,1.7627,1.2125020459,-2.5727992012,2.72534454,2.0381717255,-0.7577106398,0.0168069714,0.0283818804
-1.6839797522,1.7627,1.2125020459,-2.5727992012,2.72534454,2.0381717255,-0.7577106398,0.0168069714,0.0283818804
-1.6839797522,1.7627,1.2125020459,-2.5727992012,2.72534454,2.0381717255,-0.7577106398,0.0168069714,0.0283818804
-1.6839797522,1.7627,1.2125020459,-2.5727992012,2.72534454,2.0381717255,-0.7577106398,0.0168069714,0.0283818804
-1.6839797522,1.7627,1.2125020459,-2.5727992012,2.72534454,2.0381717255,-0.7577106398,0.0168069714,0.0283818804
-1.6839797522,1.7627,1.2125020459,-2.5727992012,2.72534454,2.0381717255,-0.7577106398,0.0168069714,0.0283818804
-1.6839797522,1.7627,1.2125020459,-2.5727992012,2.72534454,2.0381717255,-0.7577106398,0.0168069714,0.0283818804
-1.6839797522,1.7627,1.2125020459,-2.5727992012,2.72534454,2.0381717255,-0.7577106398,0.0168069714,0.0283818804
-1.6839797522,1.7627,1.2125020459,-2.5727992012,2.72534454,2.0381717255,-0.7577106398,0.0168069714,0.0283818804
-1.6839797522,1.7627,1.2125020459,-2.5727992012,2.72534454,2.0381717255,-0.7577106398,0.0168069714,0.0283818804
-1.6839797522,1.7627,1.2125020459,-2.5727992012,2.72534454,2.0381717255,-0.7577106398,0.0168069714,0.0283818804
-1.6839797522,1.7627,1.2125020459,-2.5727992012,2.72534454,2.0381717255,-0.7577106398,0.0168069714,0.0283818804
-1.6839797522,1.7627,1.2125020459,-2.5727992012,2.72534454,2.0381717255,-0.7577106398,0.0168069714,0.0283818804
-1.6839797532,1.7626999993,1.2125020536,-2.5727992048,2.7253445491,2.0381717249,-0.757710645,0.0168069714,0.0283818804
-1.6839797677,1.7626999898,1.2125021612,-2.5727992556,2.7253446772,2.0381717162,-0.7577107179,0.0168069714,0.0283818804
