1.1978317235,0.5797033741,0.0563843688,-2.3935794575,-2.8972,1.7275151486,0.7146991303,0.0131629989,0.00438287
1.1978317235,0.5797033741,0.0563843688,-2.3935794575,-2.8972,1.7275151486,0.7146991303,0.0131629989,0.00438287
1.1978317235,0.5797033741,0.0563843688,-2.3935794575,-2.8972,1.7275151486,0.7146991303,0.0131629989,0.00438287
1.1978317235,0.5797033741,0.0563843688,-2.3935794575,-2.8972,1.7275151486,0.7146991303,0.0131629989,0.00438287
1.1978317235,0.5797033741,0.0563843688,-2.3935794575,-2.8972,1.7275151486,0.7146991303,0.0131629989,0.00438287
1.1978317235,0.5797033741,0.0563843688,-2.3935794575,-2.8972,1.7275151486,0.7146991303,0.0131629989,0.00438287
1.1978317235,0.5797033741,0.0563843688,-2.3935794575,-2.8972,1.7275151486,0.7146991303,0.0131629989,0.00438287
1.1978317235,0.5797033741,0.0563843688,-2.3935794575,-2.8972,1.7275151486,0.7146991303,0.0131629989,0.00438287
1.1978317235,0.5797033741,0.0563843688,-2.3935794575,-2.8972,1.7275151486,0.7146991303,0.0131629989,0.00438287
1.1978317235,0.5797033741,0.0563843688,-2.3935794575,-2.8972,1.7275151486,0.7146991303,0.0131629989,0.00438287
1.1978317235,0.5797033741,0.0563843688,-2.3935794575,-2.8972,1.7275151486,0.7146991303,0.0131629989,0.00438287
1.1978317235,0.5797033741,0.0563843688,-2.3935794575,-2.8972,1.7275151486,0.7146991303,0.0131629989,0.00438287
1.1978317235,0.5797033741,0.0563843688,-2.3935794575,-2.8972,1.7275151486,0.7146991303,0.0131629989,0.00438287
1.1978317235,0.5797033741,0.0563843688,-2.3935794575,-2.8972,1.7275151486,0.7146991303,0.0131629989,0.00438287
1.1978317235,0.5797033741,0.0563843688,-2.3935794575,-2.8972,1.7275151486,0.7146991303,0.0131629989,0.00438287
1.1978317235,0.5797033741,0.0563843688,-2.3935794575,-2.8972,1.7275151486,0.7146991303,0.0131629989,0.00438287
1.1978317235,0.5797033741,0.0563843688,-2.3935794575,-2.8972,1.7275151486,0.7146991303,0.0131629989,0.00438287
1.1978317235,0.5797033741,0.0563843688,-2.3935794575,-2.8972,1.7275151486,0.7146991303,0.0131629989,0.00438287
1.1978317235,0.5797033741,0.0563843688,-2.3935794575,-2.8972,1.7275151486,0.7146991303,0.0131629989,0.00438287
1.1978317235,0.5797033741,0.0563843688,-2.3935794575,-2.8972,1.7275151486,0.7146991303,0.0131629989,0.00438287
1.1978317235,0.5797033741,0.0563843688,-2.3935794575,-2.8972,1.7275151486,0.7146991303,0.0131629989,0.00438287
1.1978317235,0.5797033741,0.0563843688,-2.3935794575,-2.8972,1.7275151486,0.7146991303,0.0131629989,0.00438287
1.1978317235,0.5797033741,0.0563843688,-2.3935794575,-2.8972,1.7275151486,0.7146991303,0.0131629989,0.00438287
1.1978317235,0.5797033741,0.0563843688,-2.3935794575,-2.8972,1.7275151486,0.7146991303,0.0131629989,0.00438287
1.1978317235,0.5797033741,0.0563843688,-2.3935794575,-2.8972,1.7275151486,0.7146991303,0.0131629989,0.00438287
1.1978317235,0.5797033741,0.0563843688,-2.3935794575,-2.8972,1.7275151486,0.7146991303,0.0131629989,0.00438287
1.1978317235,0.5797033741,0.0563843688,-2.3935794575,-2.8972,1.7275151486,0.7146991303,0.0131629989,0.00438287
1.1978317235,0.5797033741,0.0563843688,-2.3935794575,-2.8972,1.7275151486,0.7146991303,0.0131629989,0.00438287
1.1978317235,0.5797033741,0.0563843688,-2.3935794575,-2.8972,1.7275151486,0.7146991303,0.0131629989,0.00438287
1.1978317235,0.5797033741,0.0563843688,-2.3935794575,-2.8972,1.7275151486,0.7146991303,0.0131629989,0.00438287
1.1978317233,0.5797033676,0.0563843689,-2.3935794601,-2.8971999998,1.7275151524,0.7146991296,0.0131629989,0.00438287
1.1978317204,0.5797032787,0.0563843707,-2.3935794959,-2.8971999963,1.7275152046,0.7146991195,0.0131629989,0.00438287
1.1978317113,0.5797030019,0.0563843762,-2.3935796074,-2.8971999857,1.7275153671,0.7146990881,0.0131629989,0.00438287
1.197831693,0.5797024463,0.0563843874,-2.3935798311,-2.8971999642,1.7275156933,0.714699025,0.0131629989,0.00438287
1.1978316622,0.5797015092,0.0563844061,-2.3935802084,-2.8971999281,1.7275162435,0.7146989186,0.0131629989,0.00438287
1.1978316159,0.5797000988,0.0563844344,-2.3935807762,-2.8971998738,1.7275170716,0.7146987585,0.0131629989,0.00438287
1.1978315499,0.5796980906,0.0563844745,-2.3935815848,-2.8971997964,1.7275182507,0.7146985306,0.0131629989,0.00438287
1.1978314603,0.5796953613,0.0563845292,-2.3935826836,-2.8971996912,1.7275198531,0.7146982208,0.0131629989,0.00438287
1.1978313441,0.5796918266,0.0563845999,-2.3935841067,-2.897199555,1.7275219285,0.7146978195,0.0131629989,0.00438287
