-0.2804786147,1.6915882434,-1.7541633259,-1.3514686723,2.7795483369,2.8451140046,2.8972,0.0364176241,0.0107154697
-0.2804786147,1.6915882434,-1.7541633259,-1.3514686723,2.7795483369,2.8451140046,2.8972,0.0364176241,0.0107154697
-0.2804786147,1.6915882434,-1.7541633259,-1.3514686723,2.7795483369,2.8451140046,2.8972,0.0364176241,0.0107154697
-0.2804786147,1.6915882434,-1.7541633259,-1.3514686723,2.7795483369,2.8451140046,2.8972,0.0364176241,0.0107154697
-0.2804786147,1.6915882434,-1.7541633259,-1.3514686723,2.7795483369,2.8451140046,2.8972,0.0364176241,0.0107154697
-0.2804786147,1.6915882434,-1.7541633259,-1.3514686723,2.7795483369,2.8451140046,2.8972,0.0364176241,0.0107154697
-0.2804786147,1.6915882434,-1.7541633259,-1.3514686723,2.7795483369,2.8451140046,2.8972,0.0364176241,0.0107154697
-0.2804786147,1.6915882434,-1.7541633259,-1.3514686723,2.7795483369,2.8451140046,2.8972,0.0364176241,0.0107154697
-0.2804786147,1.6915882434,-1.7541633259,-1.3514686723,2.7795483369,2.8451140046,2.8972,0.0364176241,0.0107154697
-0.2804786147,1.6915882434,-1.7541633259,-1.3514686723,2.7795483369,2.8451140046,2.8972,0.0364176241,0.0107154697
-0.2804786147,1.6915882434,-1.7541633259,-1.3514686723,2.7795483369,2.8451140046,2.8972,0.0364176241,0.0107154697
-0.2804786147,1.6915882434,-1.7541633259,-1.3514686723,2.7795483369,2.8451140046,2.8972,0.0364176241,0.0107154697
-0.2804786147,1.6915882434,-1.7541633259,-1.3514686723,2.7795483369,2.8451140046,2.8972,0.0364176241,0.0107154697
-0.2804786147,1.6915882434,-1.7541633259,-1.3514686723,2.7795483369,2.8451140046,2.8972,0.0364176241,0.0107154697
-0.2804786147,1.6915882434,-1.7541633259,-1.3514686723,2.7795483369,2.8451140046,2.8972,0.0364176241,0.0107154697
-0.2804786147,1.6915882434,-1.7541633259,-1.3514686723,2.7795483369,2.8451140046,2.8972,0.0364176241,0.0107154697
-0.2804786147,1.6915882434,-1.7541633259,-1.3514686723,2.7795483369,2.8451140046,2.8972,0.0364176241,0.0107154697
-0.2804786147,1.6915882434,-1.7541633259,-1.3514686723,2.7795483369,2.8451140046,2.8972,0.0364176241,0.0107154697
-0.2804786147,1.6915882434,-1.7541633259,-1.3514686723,2.7795483369,2.8451140046,2.8972,0.0364176241,0.0107154697
-0.2804786147,1.6915882434,-1.7541633259,-1.3514686723,2.7795483369,2.8451140046,2.8972,0.0364176241,0.0107154697
-0.2804786147,1.6915882434,-1.7541633259,-1.3514686723,2.7795483369,2.8451140046,2.8972,0.0364176241,0.0107154697
-0.2804786147,1.6915882434,-1.7541633259,-1.3514686723,2.7795483369,2.8451140046,2.8972,0.0364176241,0.0107154697
-0.2804786147,1.6915882434,-1.7541633259,-1.3514686723,2.7795483369,2.8451140046,2.8972,0.0364176241,0.0107154697
-0.2804786147,1.6915882434,-1.7541633259,-1.3514686723,2.7795483369,2.8451140046,2.8972,0.0364176241,0.0107154697
-0.2804786147,1.6915882434,-1.7541633259,-1.3514686723,2.7795483369,2.8451140046,2.8972,0.0364176241,0.0107154697
-0.2804786147,1.6915882434,-1.7541633259,-1.3514686723,2.7795483369,2.8451140046,2.8972,0.0364176241,0.0107154697
-0.2804786147,1.6915882434,-1.7541633259,-1.3514686723,2.7795483369,2.8451140046,2.8972,0.0364176241,0.0107154697
-0.2804786147,1.6915882434,-1.7541633259,-1.3514686723,2.7795483369,2.8451140046,2.8972,0.0364176241,0.0107154697
-0.2804786147,1.6915882434,-1.7541633259,-1.3514686723,2.7795483369,2.8451140046,2.8972,0.0364176241,0.0107154697
-0.2804786147,1.6915882434,-1.7541633259,-1.3514686723,2.7795483369,2.8451140046,2.8972,0.0364176241,0.0107154697
-0.2804786147,1.6915882382,-1.754163325,-1.3514686718,2.7795483318,2.8451140041,2.8972,0.0364176241,0.0107154697
-0.2804786147,1.6915881539,-1.7541633094,-1.3514686642,2.7795482474,2.8451139959,2.8972,0.0364176241,0.0107154697
-0.2804786147,1.6915878893,-1.7541632608,-1.3514686401,2.7795479829,2.8451139702,2.8972,0.0364176241,0.0107154697
-0.2804786147,1.6915873458,-1.7541631608,-1.3514685906,2.7795474395,2.8451139173,2.8972,0.0364176241,0.0107154697
-0.2804786147,1.6915864254,-1.7541629916,-1.3514685067,2.7795465193,2.8451138278,2.8972,0.0364176241,0.0107154697
-0.2804786147,1.6915850007,-1.7541627296,-1.351468377,2.779545095,2.8451136892,2.8972,0.0364176241,0.0107154697
-0.2804786147,1.6915829564,-1.7541623536,-1.3514681907,2.7795430512,2.8451134904,2.8972,0.0364176241,0.0107154697
