-2.3025936543,1.6870136745,0.0018278348,-1.0781110308,-2.8972,1.9366521144,0.6945555934,0.0248284552,0.0248338237
-2.3025936543,1.6870136745,0.0018278348,-1.0781110308,-2.8972,1.9366521144,0.6945555934,0.0248284552,0.0248338237
-2.3025936543,1.6870136745,0.0018278348,-1.0781110308,-2.8972,1.9366521144,0.6945555934,0.0248284552,0.0248338237
-2.3025936543,1.6870136745,0.0018278348,-1.0781110308,-2.8972,1.9366521144,0.6945555934,0.0248284552,0.0248338237
-2.3025936543,1.6870136745,0.0018278348,-1.0781110308,-2.8972,1.9366521144,0.6945555934,0.0248284552,0.0248338237
-2.3025936543,1.6870136745,0.0018278348,-1.0781110308,-2.8972,1.9366521144,0.6945555934,0.0248284552,0.0248338237
-2.3025936543,1.6870136745,0.0018278348,-1.0781110308,-2.8972,1.9366521144,0.6945555934,0.0248284552,0.0248338237
-2.3025936543,1.6870136745,0.0018278348,-1.0781110308,-2.8972,1.9366521144,0.6945555934,0.0248284552,0.0248338237
-2.3025936543,1.6870136745,0.0018278348,-1.0781110308,-2.8972,1.9366521144,0.6945555934,0.0248284552,0.0248338237
-2.3025936543,1.6870136745,0.0018278348,-1.0781110308,-2.8972,1.9366521144,0.6945555934,0.0248284552,0.0248338237
-2.3025936543,1.6870136745,0.0018278348,-1.0781110308,-2.8972,1.9366521144,0.6945555934,0.0248284552,0.0248338237
-2.3025936543,1.6870136745,0.0018278348,-1.0781110308,-2.8972,1.9366521144,0.6945555934,0.0248284552,0.0248338237
-2.3025936543,1.6870136745,0.0018278348,-1.0781110308,-2.8972,1.9366521144,0.6945555934,0.0248284552,0.0248338237
-2.3025936543,1.6870136745,0.0018278348,-1.0781110308,-2.8972,1.9366521144,0.6945555934,0.0248284552,0.0248338237
-2.3025936543,1.6870136745,0.0018278348,-1.0781110308,-2.8972,1.9366521144,0.6945555934,0.0248284552,0.0248338237
-2.3025936543,1.6870136745,0.0018278348,-1.0781110308,-2.8972,1.9366521144,0.6945555934,0.0248284552,0.0248338237
-2.3025936543,1.6870136745,0.0018278348,-1.0781110308,-2.8972,1.9366521144,0.6945555934,0.0248284552,0.0248338237
-2.3025936543,1.6870136745,0.0018278348,-1.0781110308,-2.8972,1.9366521144,0.6945555934,0.0248284552,0.0248338237
-2.3025936543,1.6870136745,0.0018278348,-1.0781110308,-2.8972,1.9366521144,0.6945555934,0.0248284552,0.0248338237
-2.3025936543,1.6870136745,0.0018278348,-1.0781110308,-2.8972,1.9366521144,0.6945555934,0.0248284552,0.0248338237
-2.3025936543,1.6870136745,0.0018278348,-1.0781110308,-2.8972,1.9366521144,0.6945555934,0.0248284552,0.0248338237
-2.3025936543,1.6870136745,0.0018278348,-1.0781110308,-2.8972,1.9366521144,0.6945555934,0.0248284552,0.0248338237
-2.3025936543,1.6870136745,0.0018278348,-1.0781110308,-2.8972,1.9366521144,0.6945555934,0.0248284552,0.0248338237
-2.3025936543,1.6870136745,0.0018278348,-1.0781110308,-2.8972,1.9366521144,0.6945555934,0.0248284552,0.0248338237
-2.3025936543,1.6870136745,0.0018278348,-1.0781110308,-2.8972,1.9366521144,0.6945555934,0.0248284552,0.0248338237
-2.3025936543,1.6870136745,0.0018278348,-1.0781110308,-2.8972,1.9366521144,0.6945555934,0.0248284552,0.0248338237
-2.3025936543,1.6870136745,0.0018278348,-1.0781110308,-2.8972,1.9366521144,0.6945555934,0.0248284552,0.0248338237
-2.3025936543,1.6870136745,0.0018278348,-1.0781110308,-2.8972,1.9366521144,0.6945555934,0.0248284552,0.0248338237
-2.3025936543,1.6870136745,0.0018278348,-1.0781110308,-2.8972,1.9366521144,0.6945555934,0.0248284552,0.0248338237
-2.3025936543,1.6870136745,0.0018278348,-1.0781110308,-2.8972,1.9366521144,0.6945555934,0.0248284552,0.0248338237
-2.3025936541,1.6870136697,0.0018278346,-1.0781110373,-2.8971999999,1.9366521128,0.6945555939,0.0248284552,0.0248338237
-2.302593651,1.6870135942,0.0018278321,-1.0781111394,-2.8971999986,1.9366520872,0.6945556019,0.0248284552,0.0248338237
-2.3025936416,1.6870133634,0.0018278244,-1.0781114516,-2.8971999946,1.936652009,0.6945556263,0.0248284552,0.0248338237
-2.3025936216,1.6870128716,0.0018278079,-1.0781121168,-2.897199986,1.9366518424,0.6945556783,0.0248284552,0.0248338237
-2.3025935868,1.6870120177,0.0018277793,-1.0781132717,-2.8971999712,1.9366515531,0.6945557686,0.0248284552,0.0248338237
-2.3025935338,1.6870107172,0.0018277358,-1.0781150306,-2.8971999486,1.9366511126,0.6945559061,0.0248284552,0.0248338237
-2.3025934574,1.6870088415,0.001827673,-1.0781175676,-2.897199916,1.9366504772,0.6945561044,0.0248284552,0.0248338237
-2.3025933527,1.6870062698,0.0018275869,-1.0781210459,-2.8971998713,1.936649606,0.6945563763,0.0248284552,0.0248338237
-2.3025932147,1.6870028814,0.0018274735,-1.0781256286,-2.8971998124,1.9366484582,0.6945567346,0.0248284552,0.0248338237
-2.302593039,1.6869985687,0.0018273291,-1.0781314616,-2.8971997374,1.9366469974,0.6945571905,0.0248284552,0.0248338237
-2.3025928229,1.6869932631,0.0018271515,-1.0781386373,-2.8971996451,1.9366452003,0.6945577515,0.0248284552,0.0248338237
-2.3025925639,1.686986904,0.0018269386,-1.0781472378,-2.8971995346,1.9366430464,0.6945584238,0.0248284552,0.0248338237
-2.3025922583,1.6869794012,0.0018266875,-1.0781573851,-2.8971994041,1.9366405053,0.6945592169,0.0248284552,0.0248338237
-2.3025919008,1.6869706238,0.0018263937,-1.0781692562,-2.8971992515,1.9366375324,0.6945601449,0.0248284552,0.0248338237
-2.3025914863,1.686960446,0.001826053,-1.0781830211,-2.8971990746,1.9366340854,0.6945612208,0.0248284552,0.0248338237
-2.30259101,1.6869487501,0.0018256615,-1.078198839,-2.8971988712,1.9366301244,0.6945624572,0.0248284552,0.0248338237
-2.3025904669,1.6869354162,0.0018252152,-1.0782168721,-2.8971986394,1.9366256087,0.6945638667,0.0248284552,0.0248338237
-2.3025898522,1.6869203245,0.00182471,-1.0782372824,-2.8971983771,1.9366204979,0.694565462,0.0248284552,0.0248338237
-2.3025891612,1.6869033561,0.0018241421,-1.0782602305,-2.897198082,1.9366147518,0.6945672556,0.0248284552,0.0248338237
-2.3025883888,1.6868843925,0.0018235074,-1.0782858768,-2.8971977524,1.9366083302,0.6945692601,0.0248284552,0.0248338237
-2.3025875304,1.686863315,0.0018228019,-1.0783143816,-2.8971973859,1.936601193,0.6945714879,0.0248284552,0.0248338237
-2.3025865811,1.6868400053,0.0018220218,-1.0783459049,-2.8971969807,1.9365933002,0.6945739516,0.0248284552,0.0248338237
-2.3025855361,1.6868143451,0.0018211629,-1.0783806067,-2.8971965345,1.9365846118,0.6945766637,0.0248284552,0.0248338237
-2.3025843906,1.6867862162,0.0018202215,-1.0784186468,-2.8971960455,1.9365750878,0.6945796366,0.0248284552,0.0248338237
-2.3025831397,1.6867555005,0.0018191936,-1.0784601848,-2.8971955115,1.9365646883,0.6945828829,0.0248284552,0.0248338237
-2.3025817786,1.6867220798,0.0018180751,-1.0785053803,-2.8971949305,1.9365533735,0.6945864148,0.0248284552,0.0248338237
-2.3025803027,1.6866858362,0.0018168622,-1.0785543928,-2.8971943004,1.9365411034,0.694590245,0.0248284552,0.0248338237
-2.3025787069,1.6866466517,0.0018155509,-1.0786073819,-2.8971936191,1.9365278381,0.6945943859,0.0248284552,0.0248338237
-2.3025769867,1.6866044083,0.0018141373,-1.0786645068,-2.8971928847,1.9365135379,0.6945988499,0.0248284552,0.0248338237
-2.3025751371,1.6865589882,0.0018126174,-1.078725927,-2.897192095,1.936498163,0.6946036494,0.0248284552,0.0248338237
-2.3025731533,1.6865102736,0.0018109873,-1.0787918015,-2.8971912481,1.9364816735,0.6946087968,0.0248284552,0.0248338237
-2.3025710307,1.6864581466,0.001809243,-1.0788622895,-2.8971903419,1.9364640298,0.6946143046,0.0248284552,0.0248338237
-2.3025687643,1.6864024897,0.0018073807,-1.07893755,-2.8971893743,1.9364451922,0.6946201852,0.0248284552,0.0248338237
-2.3025663494,1.6863431851,0.0018053964,-1.079017742,-2.8971883432,1.9364251209,0.694626451,0.0248284552,0.0248338237
-2.3025637813,1.6862801152,0.0018032861,-1.0791030243,-2.8971872467,1.9364037763,0.6946331142,0.0248284552,0.0248338237
-2.302561055,1.6862131627,0.0018010461,-1.0791935556,-2.8971860827,1.9363811189,0.6946401874,0.0248284552,0.0248338237
-2.302558166,1.68614221,0.0017986722,-1.0792894944,-2.8971848492,1.936357109,0.6946476829,0.0248284552,0.0248338237
-2.3025551093,1.6860671398,0.0017961607,-1.0793909993,-2.8971835441,1.9363317072,0.694655613,0.0248284552,0.0248338237
-2.3025518803,1.6859878349,0.0017935076,-1.0794982286,-2.8971821654,1.936304874,0.69466399,0.0248284552,0.0248338237
-2.3025484742,1.6859041781,0.001790709,-1.0796113404,-2.897180711,1.93627657,0.6946728263,0.0248284552,0.0248338237
-2.3025448861,1.6858160524,0.001787761,-1.0797304928,-2.8971791789,1.9362467558,0.6946821341,0.0248284552,0.0248338237
-2.3025411114,1.6857233407,0.0017846597,-1.0798558436,-2.8971775671,1.9362153921,0.6946919258,0.0248284552,0.0248338237
-2.3025371453,1.6856259262,0.0017814012,-1.0799875507,-2.8971758735,1.9361824396,0.6947022136,0.0248284552,0.0248338237
-2.3025329831,1.685523692,0.0017779817,-1.0801257716,-2.8971740961,1.9361478593,0.6947130098,0.0248284552,0.0248338237
-2.3025286201,1.6854165215,0.0017743971,-1.0802706637,-2.897172233,1.9361116119,0.6947243266,0.0248284552,0.0248338237
-2.3025240514,1.6853042981,0.0017706438,-1.0804223843,-2.897170282,1.9360736583,0.6947361763,0.0248284552,0.0248338237
-2.3025192723,1.6851869052,0.0017667177,-1.0805810906,-2.8971682411,1.9360339596,0.694748571,0.0248284552,0.0248338237
-2.3025142783,1.6850642264,0.0017626151,-1.0807469395,-2.8971661083,1.9359924768,0.6947615229,0.0248284552,0.0248338237
-2.3025090644,1.6849361454,0.001758332,-1.0809200878,-2.8971638816,1.935949171,0.6947750442,0.0248284552,0.0248338237
-2.3025036261,1.684802546,0.0017538646,-1.081100692,-2.897161559,1.9359040035,0.694789147,0.0248284552,0.0248338237
-2.3024979587,1.6846633168,0.0017492092,-1.0812889022,-2.8971591385,1.9358569371,0.6948038429,0.0248284552,0.0248338237
-2.3024920604,1.6845184076,0.0017443641,-1.0814847856,-2.8971566193,1.9358079556,0.6948191371,0.0248284552,0.0248338237
-2.3024859297,1.6843677873,0.0017393285,-1.0816883833,-2.8971540008,1.9357570491,0.6948350326,0.0248284552,0.0248338237
-2.3024795665,1.6842114459,0.0017341019,-1.0818997085,-2.8971512828,1.9357042149,0.6948515304,0.0248284552,0.0248338237
