-0.7693877534,-0.2875291683,1.7640897806,-1.5082144549,0.1368805253,3.135927012,-2.2110464381,0.0347990403,0.0096585717
-0.7693877534,-0.2875291683,1.7640897806,-1.5082144549,0.1368805253,3.135927012,-2.2110464381,0.0347990403,0.0096585717
-0.7693877534,-0.2875291683,1.7640897806,-1.5082144549,0.1368805253,3.135927012,-2.2110464381,0.0347990403,0.0096585717
-0.7693877534,-0.2875291683,1.7640897806,-1.5082144549,0.1368805253,3.135927012,-2.2110464381,0.0347990403,0.0096585717
-0.7693877534,-0.2875291683,1.7640897806,-1.5082144549,0.1368805253,3.135927012,-2.2110464381,0.0347990403,0.0096585717
-0.7693877534,-0.2875291683,1.7640897806,-1.5082144549,0.1368805253,3.135927012,-2.2110464381,0.0347990403,0.0096585717
-0.7693877534,-0.2875291683,1.7640897806,-1.5082144549,0.1368805253,3.135927012,-2.2110464381,0.0347990403,0.0096585717
-0.7693877534,-0.2875291683,1.7640897806,-1.5082144549,0.1368805253,3.135927012,-2.2110464381,0.0347990403,0.0096585717
-0.7693877534,-0.2875291683,1.7640897806,-1.5082144549,0.1368805253,3.135927012,-2.2110464381,0.0347990403,0.0096585717
-0.7693877534,-0.2875291683,1.7640897806,-1.5082144549,0.1368805253,3.135927012,-2.2110464381,0.0347990403,0.0096585717
-0.7693877534,-0.2875291683,1.7640897806,-1.5082144549,0.1368805253,3.135927012,-2.2110464381,0.0347990403,0.0096585717
-0.7693877534,-0.2875291683,1.7640897806,-1.5082144549,0.1368805253,3.135927012,-2.2110464381,0.0347990403,0.0096585717
-0.7693877534,-0.2875291683,1.7640897806,-1.5082144549,0.1368805253,3.135927012,-2.2110464381,0.0347990403,0.0096585717
-0.7693877534,-0.2875291683,1.7640897806,-1.5082144549,0.1368805253,3.135927012,-2.2110464381,0.0347990403,0.0096585717
-0.7693877534,-0.2875291683,1.7640897806,-1.5082144549,0.1368805253,3.135927012,-2.2110464381,0.0347990403,0.0096585717
