1.1487314735,-1.4129498747,-2.1148003517,-1.5978558887,2.8972,2.1588593963,-0.1176548441,0.0327930681,0.0023009918
1.1487314735,-1.4129498747,-2.1148003517,-1.5978558887,2.8972,2.1588593963,-0.1176548441,0.0327930681,0.0023009918
1.1487314735,-1.4129498747,-2.1148003517,-1.5978558887,2.8972,2.1588593963,-0.1176548441,0.0327930681,0.0023009918
1.1487314735,-1.4129498747,-2.1148003517,-1.5978558887,2.8972,2.1588593963,-0.1176548441,0.0327930681,0.0023009918
1.1487314735,-1.4129498747,-2.1148003517,-1.5978558887,2.8972,2.1588593963,-0.1176548441,0.0327930681,0.0023009918
1.1487314735,-1.4129498747,-2.1148003517,-1.5978558887,2.8972,2.1588593963,-0.1176548441,0.0327930681,0.0023009918
1.1487314735,-1.4129498747,-2.1148003517,-1.5978558887,2.8972,2.1588593963,-0.1176548441,0.0327930681,0.0023009918
1.1487314735,-1.4129498747,-2.1148003517,-1.5978558887,2.8972,2.1588593963,-0.1176548441,0.0327930681,0.0023009918
1.1487314735,-1.4129498747,-2.1148003517,-1.5978558887,2.8972,2.1588593963,-0.1176548441,0.0327930681,0.0023009918
1.1487314735,-1.4129498747,-2.1148003517,-1.5978558887,2.8972,2.1588593963,-0.1176548441,0.0327930681,0.0023009918
1.1487314735,-1.4129498747,-2.1148003517,-1.5978558887,2.8972,2.1588593963,-0.1176548441,0.0327930681,0.0023009918
1.1487314735,-1.4129498747,-2.1148003517,-1.5978558887,2.8972,2.1588593963,-0.1176548441,0.0327930681,0.0023009918
1.1487314735,-1.4129498747,-2.1148003517,-1.5978558887,2.8972,2.1588593963,-0.1176548441,0.0327930681,0.0023009918
1.1487314735,-1.4129498747,-2.1148003517,-1.5978558887,2.8972,2.1588593963,-0.1176548441,0.0327930681,0.0023009918
1.1487314735,-1.4129498747,-2.1148003517,-1.5978558887,2.8972,2.1588593963,-0.1176548441,0.0327930681,0.0023009918
1.1487314735,-1.4129498747,-2.1148003517,-1.5978558887,2.8972,2.1588593963,-0.1176548441,0.0327930681,0.0023009918
1.1487314735,-1.4129498747,-2.1148003517,-1.5978558887,2.8972,2.1588593963,-0.1176548441,0.0327930681,0.0023009918
1.1487314735,-1.4129498747,-2.1148003517,-1.5978558887,2.8972,2.1588593963,-0.1176548441,0.0327930681,0.0023009918
1.1487314735,-1.4129498747,-2.1148003517,-1.5978558887,2.8972,2.1588593963,-0.1176548441,0.0327930681,0.0023009918
1.1487314735,-1.4129498747,-2.1148003517,-1.5978558887,2.8972,2.1588593963,-0.1176548441,0.0327930681,0.0023009918
1.1487314735,-1.4129498747,-2.1148003517,-1.5978558887,2.8972,2.1588593963,-0.1176548441,0.0327930681,0.0023009918
1.1487314735,-1.4129498747,-2.1148003517,-1.5978558887,2.8972,2.1588593963,-0.1176548441,0.0327930681,0.0023009918
1.1487314735,-1.4129498747,-2.1148003517,-1.5978558887,2.8972,2.1588593963,-0.1176548441,0.0327930681,0.0023009918
1.1487314735,-1.4129498747,-2.1148003517,-1.5978558887,2.8972,2.1588593963,-0.1176548441,0.0327930681,0.0023009918
1.1487314735,-1.4129498747,-2.1148003517,-1.5978558887,2.8972,2.1588593963,-0.1176548441,0.0327930681,0.0023009918
1.1487314735,-1.4129498747,-2.1148003517,-1.5978558887,2.8972,2.1588593963,-0.1176548441,0.0327930681,0.0023009918
1.1487314735,-1.4129498747,-2.1148003517,-1.5978558887,2.8972,2.1588593963,-0.1176548441,0.0327930681,0.0023009918
1.1487314735,-1.4129498747,-2.1148003517,-1.5978558887,2.8972,2.1588593963,-0.1176548441,0.0327930681,0.0023009918
1.1487314735,-1.4129498747,-2.1148003517,-1.5978558887,2.8972,2.1588593963,-0.1176548441,0.0327930681,0.0023009918
1.1487314735,-1.4129498747,-2.1148003517,-1.5978558887,2.8972,2.1588593963,-0.1176548441,0.0327930681,0.0023009918
1.1487314675,-1.4129498768,-2.1148003437,-1.597855892,2.8972,2.1588593987,-0.1176548524,0.0327930681,0.0023009918
1.1487313853,-1.4129499051,-2.1148002327,-1.5978559381,2.8972,2.1588594315,-0.1176549664,0.0327930681,0.0023009918
1.1487311221,-1.4129499957,-2.1147998774,-1.5978560856,2.8972,2.1588595367,-0.1176553313,0.0327930681,0.0023009918
1.1487305874,-1.4129501799,-2.1147991555,-1.5978563852,2.8972,2.1588597504,-0.1176560728,0.0327930681,0.0023009918
1.1487296857,-1.4129504905,-2.1147979384,-1.5978568904,2.8972,2.1588601108,-0.1176573231,0.0327930681,0.0023009918
1.1487283103,-1.4129509642,-2.1147960818,-1.5978576609,2.8972,2.1588606604,-0.1176592304,0.0327930681,0.0023009918
1.1487263376,-1.4129516439,-2.1147934188,-1.5978587661,2.8972,2.1588614488,-0.1176619659,0.0327930681,0.0023009918
1.1487236521,-1.4129525692,-2.1147897936,-1.5978602706,2.8972,2.1588625221,-0.11766569,0.0327930681,0.0023009918
1.1487201377,-1.4129537801,-2.1147850495,-1.5978622394,2.8972,2.1588639266,-0.1176705636,0.0327930681,0.0023009918
1.1487156791,-1.4129553167,-2.1147790306,-1.5978647371,2.8972,2.1588657086,-0.1176767468,0.0327930681,0.0023009918
1.1487101606,-1.4129572186,-2.1147715809,-1.5978678286,2.8972,2.1588679141,-0.1176844,0.0327930681,0.0023009918
1.1487034665,-1.412959526,-2.1147625441,-1.5978715784,2.8972,2.1588705896,-0.1176936836,0.0327930681,0.0023009918
1.1486954812,-1.4129622788,-2.1147517641,-1.5978760516,2.8972,2.1588737812,-0.1177047582,0.0327930681,0.0023009918
1.1486860888,-1.412965517,-2.1147390842,-1.5978813128,2.8972,2.1588775352,-0.1177177846,0.0327930681,0.0023009918
1.1486751733,-1.4129692808,-2.1147243481,-1.5978874271,2.8972,2.1588818981,-0.1177329237,0.0327930681,0.0023009918
1.1486626187,-1.4129736102,-2.1147073989,-1.5978944593,2.8972,2.1588869162,-0.1177503366,0.0327930681,0.0023009918
1.1486483089,-1.4129785455,-2.1146880798,-1.5979024745,2.8972,2.158892636,-0.1177701843,0.0327930681,0.0023009918
1.1486321279,-1.412984127,-2.1146662341,-1.5979115376,2.8972,2.1588991039,-0.117792628,0.0327930681,0.0023009918
1.1486139594,-1.4129903948,-2.1146417049,-1.5979217136,2.8972,2.1589063663,-0.117817829,0.0327930681,0.0023009918
1.1485936873,-1.4129973893,-2.1146143352,-1.5979330674,2.8972,2.1589144698,-0.1178459486,0.0327930681,0.0023009918
1.1485711956,-1.4130051508,-2.1145839682,-1.5979456642,2.8972,2.1589234608,-0.117877148,0.0327930681,0.0023009918
1.148546368,-1.4130137196,-2.114550447,-1.5979595687,2.8972,2.1589333857,-0.1179115885,0.0327930681,0.0023009918
1.1485190886,-1.4130231361,-2.1145136148,-1.5979748459,2.8972,2.158944291,-0.1179494313,0.0327930681,0.0023009918
1.1484892414,-1.4130334406,-2.1144733148,-1.5979915606,2.8972,2.1589562231,-0.1179908377,0.0327930681,0.0023009918
1.1484567104,-1.4130446737,-2.1144293903,-1.5980097776,2.8972,2.1589692285,-0.1180359686,0.0327930681,0.0023009918
1.1484213798,-1.4130568756,-2.1143816849,-1.5980295617,2.8972,2.1589833534,-0.1180849851,0.0327930681,0.0023009918
1.148383134,-1.413070087,-2.1143300419,-1.5980509775,2.8972,2.1589986444,-0.1181380481,0.0327930681,0.0023009918
1.1483418572,-1.4130843481,-2.1142743051,-1.5980740895,2.8972,2.1590151476,-0.1181953185,0.0327930681,0.0023009918
1.1482974341,-1.4130996996,-2.1142143184,-1.5980989622,2.8972,2.1590329093,-0.1182569569,0.0327930681,0.0023009918
1.1482497493,-1.4131161819,-2.1141499256,-1.5981256601,2.8972,2.1590519759,-0.1183231239,0.0327930681,0.0023009918
1.1481986875,-1.4131338355,-2.1140809708,-1.5981542473,2.8972,2.1590723934,-0.1183939799,0.0327930681,0.0023009918
1.1481441338,-1.4131527012,-2.1140072985,-1.5981847881,2.8972,2.159094208,-0.1184696852,0.0327930681,0.0023009918
1.1480859732,-1.4131728196,-2.1139287529,-1.5982173464,2.8972,2.1591174659,-0.1185504,0.0327930681,0.0023009918
1.1480240909,-1.4131942313,-2.1138451786,-1.5982519862,2.8972,2.1591422131,-0.1186362843,0.0327930681,0.0023009918
1.1479583724,-1.4132169772,-2.1137564204,-1.5982887714,2.8972,2.1591684956,-0.1187274981,0.0327930681,0.0023009918
1.1478887032,-1.4132410982,-2.1136623232,-1.5983277655,2.8972,2.1591963595,-0.1188242011,0.0327930681,0.0023009918
1.147814969,-1.4132666351,-2.1135627321,-1.5983690321,2.8972,2.1592258506,-0.1189265533,0.0327930681,0.0023009918
1.1477370558,-1.4132936293,-2.1134574922,-1.5984126345,2.8972,2.159257015,-0.119034714,0.0327930681,0.0023009918
1.1476548497,-1.4133221217,-2.113346449,-1.5984586359,2.8972,2.1592898983,-0.1191488426,0.0327930681,0.0023009918
1.1475682374,-1.4133521537,-2.1132294487,-1.5985070991,2.8972,2.1593245465,-0.1192690983,0.0327930681,0.0023009918
1.1474771059,-1.4133837668,-2.1131063375,-1.5985580866,2.8972,2.1593610049,-0.1193956393,0.0327930681,0.0023009918
1.1473813431,-1.4134170022,-2.1129769632,-1.5986116603,2.8972,2.1593993188,-0.1195286234,0.0327930681,0.0023009918
1.1472808384,-1.4134519011,-2.1128411749,-1.5986678814,2.8972,2.1594395332,-0.1196682064,0.0327930681,0.0023009918
1.1471754831,-1.4134885047,-2.1126988244,-1.5987268095,2.8972,2.1594816919,-0.1198145417,0.0327930681,0.0023009918
1.1470651711,-1.4135268533,-2.1125497669,-1.5987885028,2.8972,2.1595258381,-0.1199677795,0.0327930681,0.0023009918
1.1469497977,-1.4135669878,-2.1123938588,-1.5988530186,2.8972,2.1595720145,-0.1201280688,0.0327930681,0.0023009918
1.1468292591,-1.4136089494,-2.1122309577,-1.5989204134,2.8972,2.1596202636,-0.1202955577,0.0327930681,0.0023009918
1.1467034526,-1.4136527798,-2.1120609225,-1.5989907427,2.8972,2.1596706274,-0.1204703935,0.0327930681,0.0023009918
1.1465722773,-1.4136985215,-2.1118836134,-1.5990640607,2.8972,2.1597231476,-0.1206527222,0.0327930681,0.0023009918
1.1464356336,-1.4137462175,-2.1116988923,-1.5991404203,2.8972,2.1597778657,-0.1208426887,0.0327930681,0.0023009918
1.1462934301,-1.4137959103,-2.1115066311,-1.5992198696,2.8972,2.1598348199,-0.1210404282,0.0327930681,0.0023009918
1.1461456417,-1.4138476216,-2.1113067902,-1.5993024185,2.8972,2.1598940228,-0.1212459859,0.0327930681,0.0023009918
1.1459922799,-1.4139013634,-2.1110993785,-1.5993880556,2.8972,2.1599554724,-0.121459358,0.0327930681,0.0023009918
1.1458333448,-1.4139571555,-2.1108843872,-1.5994767749,2.8972,2.1600191722,-0.1216805601,0.0327930681,0.0023009918
1.1456688427,-1.4140150203,-2.1106618144,-1.5995685652,2.8972,2.160085124,-0.1219096026,0.0327930681,0.0023009918
1.1454987927,-1.4140749823,-2.1104316725,-1.5996634064,2.8972,2.1601533257,-0.1221464834,0.0327930681,0.0023009918
1.1453232287,-1.4141370685,-2.1101939905,-1.5997612676,2.8972,2.1602237704,-0.1223911856,0.0327930681,0.0023009918
1.1451421696,-1.414201319,-2.1099487739,-1.5998621241,2.8972,2.1602964587,-0.1226437197,0.0327930681,0.0023009918
1.1449556201,-1.4142677845,-2.1096960061,-1.5999659575,2.8972,2.160371398,-0.1229041202,0.0327930681,0.0023009918
1.1447635633,-1.4143365203,-2.109435643,-1.6000727623,2.8972,2.1604486037,-0.1231724498,0.0327930681,0.0023009918
1.1445659668,-1.4144075718,-2.1091676258,-1.6001825466,2.8972,2.1605280946,-0.1234487804,0.0327930681,0.0023009918
1.1443628021,-1.4144809617,-2.1088919106,-1.6002953226,2.8972,2.1606098843,-0.1237331619,0.0327930681,0.0023009918
1.1441540572,-1.4145566926,-2.1086084816,-1.600411098,2.8972,2.1606939774,-0.1240256102,0.0327930681,0.0023009918
1.1439397306,-1.4146347572,-2.1083173398,-1.6005298761,2.8972,2.1607803731,-0.1243261216,0.0327930681,0.0023009918
1.1437198265,-1.4147151455,-2.1080184949,-1.6006516575,2.8972,2.1608690682,-0.1246346835,0.0327930681,0.0023009918
1.1434943525,-1.4147978475,-2.1077119599,-1.6007764402,2.8972,2.1609600583,-0.1249512802,0.0327930681,0.0023009918
1.1432633169,-1.4148828554,-2.1073977484,-1.6009042212,2.8972,2.1610533393,-0.1252758961,0.0327930681,0.0023009918
1.1430267288,-1.4149701639,-2.1070758734,-1.6010349961,2.8972,2.161148907,-0.125608517,0.0327930681,0.0023009918
1.1427845973,-1.4150597704,-2.1067463471,-1.60116876,2.8972,2.161246758,-0.125949131,0.0327930681,0.0023009918
1.1425369318,-1.4151516749,-2.1064091805,-1.6013055065,2.8972,2.161346889,-0.1262977276,0.0327930681,0.0023009918
1.1422837418,-1.4152458803,-2.1060643838,-1.6014452286,2.8972,2.1614492974,-0.1266542987,0.0327930681,0.0023009918
1.1420250373,-1.4153423922,-2.1057119666,-1.601587918,2.8972,2.1615539807,-0.1270188376,0.0327930681,0.0023009918
1.1417608289,-1.4154412192,-2.1053519378,-1.6017335653,2.8972,2.1616609368,-0.1273913394,0.0327930681,0.0023009918
1.1414911276,-1.4155423731,-2.1049843056,-1.6018821597,2.8972,2.1617701639,-0.127771801,0.0327930681,0.0023009918
1.1412159457,-1.4156458689,-2.1046090779,-1.6020336886,2.8972,2.1618816606,-0.1281602211,0.0327930681,0.0023009918
1.1409352957,-1.4157517259,-2.1042262616,-1.6021881381,2.8972,2.161995426,-0.1285566007,0.0327930681,0.0023009918
1.1406491907,-1.4158599674,-2.1038358621,-1.6023454927,2.8972,2.1621114596,-0.1289609441,0.0327930681,0.0023009918
1.140357644,-1.415970622,-2.1034378826,-1.6025057354,2.8972,2.1622297619,-0.1293732592,0.0327930681,0.0023009918
1.1400606684,-1.416083723,-2.1030323242,-1.602668848,2.8972,2.1623503343,-0.1297935586,0.0327930681,0.0023009918
1.1397582765,-1.4161993091,-2.1026191849,-1.6028348109,2.8972,2.1624731793,-0.1302218591,0.0327930681,0.0023009918
1.1394504799,-1.4163174236,-2.1021984594,-1.6030036043,2.8972,2.1625983003,-0.1306581829,0.0327930681,0.0023009918
1.1391372889,-1.4164381138,-2.1017701393,-1.603175208,2.8972,2.1627257022,-0.1311025568,0.0327930681,0.0023009918
1.1388187118,-1.4165614293,-2.1013342126,-1.6033496022,2.8972,2.1628553906,-0.1315550115,0.0327930681,0.0023009918
1.1384947554,-1.4166874201,-2.1008906652,-1.603526769,2.8972,2.1629873719,-0.1320155803,0.0327930681,0.0023009918
1.1381654243,-1.4168161337,-2.1004394816,-1.603706692,2.8972,2.1631216526,-0.1324842968,0.0327930681,0.0023009918
1.1378307221,-1.4169476128,-2.0999806469,-1.6038893572,2.8972,2.1632582389,-0.1329611922,0.0327930681,0.0023009918
1.1374906519,-1.4170818938,-2.0995141486,-1.604074753,2.8972,2.163397136,-0.1334462932,0.0327930681,0.0023009918
1.1371452172,-1.4172190063,-2.0990399775,-1.6042628691,2.8972,2.1635383477,-0.1339396202,0.0327930681,0.0023009918
1.1367944222,-1.4173589732,-2.0985581283,-1.6044536969,2.8972,2.1636818764,-0.1344411879,0.0327930681,0.0023009918
1.1364382713,-1.4175018122,-2.0980685984,-1.6046472289,2.8972,2.1638277238,-0.1349510061,0.0327930681,0.0023009918
1.1360767689,-1.4176475373,-2.0975713865,-1.6048434586,2.8972,2.1639758908,-0.1354690817,0.0327930681,0.0023009918
1.1357099187,-1.4177961599,-2.097066492,-1.6050423805,2.8972,2.1641263779,-0.13599542,0.0327930681,0.0023009918
1.1353377233,-1.4179476904,-2.0965539135,-1.6052439901,2.8972,2.1642791861,-0.1365300266,0.0327930681,0.0023009918
1.1349601835,-1.4181021394,-2.0960336473,-1.6054482837,2.8972,2.164434317,-0.1370729092,0.0327930681,0.0023009918
1.1345773593,-1.4182594917,-2.0955057721,-1.6056552262,2.8972,2.1645917475,-0.1376239886,0.0327930681,0.0023009918
