-0.7860444921,-0.6382173521,-0.3553409514,-2.5656507976,-2.5698557213,2.6245711878,0.0586214214,0.0246778219,0.0069775572
-0.7860444921,-0.6382173521,-0.3553409514,-2.5656507976,-2.5698557213,2.6245711878,0.0586214214,0.0246778219,0.0069775572
-0.7860444921,-0.6382173521,-0.3553409514,-2.5656507976,-2.5698557213,2.6245711878,0.0586214214,0.0246778219,0.0069775572
-0.7860444921,-0.6382173521,-0.3553409514,-2.5656507976,-2.5698557213,2.6245711878,0.0586214214,0.0246778219,0.0069775572
-0.7860444921,-0.6382173521,-0.3553409514,-2.5656507976,-2.5698557213,2.6245711878,0.0586214214,0.0246778219,0.0069775572
-0.7860444921,-0.6382173521,-0.3553409514,-2.5656507976,-2.5698557213,2.6245711878,0.0586214214,0.0246778219,0.0069775572
-0.7860444921,-0.6382173521,-0.3553409514,-2.5656507976,-2.5698557213,2.6245711878,0.0586214214,0.0246778219,0.0069775572
-0.7860444921,-0.6382173521,-0.3553409514,-2.5656507976,-2.5698557213,2.6245711878,0.0586214214,0.0246778219,0.0069775572
-0.7860444921,-0.6382173521,-0.3553409514,-2.5656507976,-2.5698557213,2.6245711878,0.0586214214,0.0246778219,0.0069775572
-0.7860444921,-0.6382173521,-0.3553409514,-2.5656507976,-2.5698557213,2.6245711878,0.0586214214,0.0246778219,0.0069775572
-0.7860444921,-0.6382173521,-0.3553409514,-2.5656507976,-2.5698557213,2.6245711878,0.0586214214,0.0246778219,0.0069775572
-0.7860444921,-0.6382173521,-0.3553409514,-2.5656507976,-2.5698557213,2.6245711878,0.0586214214,0.0246778219,0.0069775572
-0.7860444921,-0.6382173521,-0.3553409514,-2.5656507976,-2.5698557213,2.6245711878,0.0586214214,0.0246778219,0.0069775572
-0.7860444921,-0.6382173521,-0.3553409514,-2.5656507976,-2.5698557213,2.6245711878,0.0586214214,0.0246778219,0.0069775572
-0.7860444921,-0.6382173521,-0.3553409514,-2.5656507976,-2.5698557213,2.6245711878,0.0586214214,0.0246778219,0.0069775572
-0.7860444921,-0.6382173521,-0.3553409514,-2.5656507976,-2.5698557213,2.6245711878,0.0586214214,0.0246778219,0.0069775572
-0.7860444921,-0.6382173521,-0.3553409514,-2.5656507976,-2.5698557213,2.6245711878,0.0586214214,0.0246778219,0.0069775572
-0.7860444921,-0.6382173521,-0.3553409514,-2.5656507976,-2.5698557213,2.6245711878,0.0586214214,0.0246778219,0.0069775572
-0.7860444921,-0.6382173521,-0.3553409514,-2.5656507976,-2.5698557213,2.6245711878,0.0586214214,0.0246778219,0.0069775572
-0.7860444921,-0.6382173521,-0.3553409514,-2.5656507976,-2.5698557213,2.6245711878,0.0586214214,0.0246778219,0.0069775572
-0.7860444921,-0.6382173521,-0.3553409514,-2.5656507976,-2.5698557213,2.6245711878,0.0586214214,0.0246778219,0.0069775572
-0.7860444921,-0.6382173521,-0.3553409514,-2.5656507976,-2.5698557213,2.6245711878,0.0586214214,0.0246778219,0.0069775572
-0.7860444921,-0.6382173521,-0.3553409514,-2.5656507976,-2.5698557213,2.6245711878,0.0586214214,0.0246778219,0.0069775572
-0.7860444921,-0.6382173521,-0.3553409514,-2.5656507976,-2.5698557213,2.6245711878,0.0586214214,0.0246778219,0.0069775572
