1.7895419556,0.8291794719,-2.8972,-2.9070150446,-2.8031404871,2.6249609078,0.6702653517,0.024859894,0.0254670965
1.7895419556,0.8291794719,-2.8972,-2.9070150446,-2.8031404871,2.6249609078,0.6702653517,0.024859894,0.0254670965
1.7895419556,0.8291794719,-2.8972,-2.9070150446,-2.8031404871,2.6249609078,0.6702653517,0.024859894,0.0254670965
1.7895419556,0.8291794719,-2.8972,-2.9070150446,-2.8031404871,2.6249609078,0.6702653517,0.024859894,0.0254670965
1.7895419556,0.8291794719,-2.8972,-2.9070150446,-2.8031404871,2.6249609078,0.6702653517,0.024859894,0.0254670965
1.7895419556,0.8291794719,-2.8972,-2.9070150446,-2.8031404871,2.6249609078,0.6702653517,0.024859894,0.0254670965
1.7895419556,0.8291794719,-2.8972,-2.9070150446,-2.8031404871,2.6249609078,0.6702653517,0.024859894,0.0254670965
1.7895419556,0.8291794719,-2.8972,-2.9070150446,-2.8031404871,2.6249609078,0.6702653517,0.024859894,0.0254670965
1.7895419556,0.8291794719,-2.8972,-2.9070150446,-2.8031404871,2.6249609078,0.6702653517,0.024859894,0.0254670965
1.7895419556,0.8291794719,-2.8972,-2.9070150446,-2.8031404871,2.6249609078,0.6702653517,0.024859894,0.0254670965
1.7895419556,0.8291794719,-2.8972,-2.9070150446,-2.8031404871,2.6249609078,0.6702653517,0.024859894,0.0254670965
1.7895419556,0.8291794719,-2.8972,-2.9070150446,-2.8031404871,2.6249609078,0.6702653517,0.024859894,0.0254670965
1.7895419556,0.8291794719,-2.8972,-2.9070150446,-2.8031404871,2.6249609078,0.6702653517,0.024859894,0.0254670965
1.7895419556,0.8291794719,-2.8972,-2.9070150446,-2.8031404871,2.6249609078,0.6702653517,0.024859894,0.0254670965
1.7895419556,0.8291794719,-2.8972,-2.9070150446,-2.8031404871,2.6249609078,0.6702653517,0.024859894,0.0254670965
1.7895419556,0.8291794719,-2.8972,-2.9070150446,-2.8031404871,2.6249609078,0.6702653517,0.024859894,0.0254670965
1.7895419556,0.8291794719,-2.8972,-2.9070150446,-2.8031404871,2.6249609078,0.6702653517,0.024859894,0.0254670965
1.7895419556,0.8291794719,-2.8972,-2.9070150446,-2.8031404871,2.6249609078,0.6702653517,0.024859894,0.0254670965
1.7895419556,0.8291794719,-2.8972,-2.9070150446,-2.8031404871,2.6249609078,0.6702653517,0.024859894,0.0254670965
1.7895419556,0.8291794719,-2.8972,-2.9070150446,-2.8031404871,2.6249609078,0.6702653517,0.024859894,0.0254670965
1.7895419556,0.8291794719,-2.8972,-2.9070150446,-2.8031404871,2.6249609078,0.6702653517,0.024859894,0.0254670965
1.7895419556,0.8291794719,-2.8972,-2.9070150446,-2.8031404871,2.6249609078,0.6702653517,0.024859894,0.0254670965
1.7895419556,0.8291794719,-2.8972,-2.9070150446,-2.8031404871,2.6249609078,0.6702653517,0.024859894,0.0254670965
1.7895419556,0.8291794719,-2.8972,-2.9070150446,-2.8031404871,2.6249609078,0.6702653517,0.024859894,0.0254670965
1.7895419556,0.8291794719,-2.8972,-2.9070150446,-2.8031404871,2.6249609078,0.6702653517,0.024859894,0.0254670965
1.7895419556,0.8291794719,-2.8972,-2.9070150446,-2.8031404871,2.6249609078,0.6702653517,0.024859894,0.0254670965
1.7895419556,0.8291794719,-2.8972,-2.9070150446,-2.8031404871,2.6249609078,0.6702653517,0.024859894,0.0254670965
1.7895419556,0.8291794719,-2.8972,-2.9070150446,-2.8031404871,2.6249609078,0.6702653517,0.024859894,0.0254670965
1.7895419556,0.8291794719,-2.8972,-2.9070150446,-2.8031404871,2.6249609078,0.6702653517,0.024859894,0.0254670965
1.7895419556,0.8291794719,-2.8972,-2.9070150446,-2.8031404871,2.6249609078,0.6702653517,0.024859894,0.0254670965
1.7895419471,0.8291794878,-2.8972,-2.9070150263,-2.8031404897,2.6249609418,0.670265351,0.024859894,0.0254670965
1.7895419025,0.8291795715,-2.8972,-2.9070149295,-2.8031405034,2.6249611214,0.6702653471,0.024859894,0.0254670965
1.7895417504,0.8291798569,-2.8972,-2.9070145994,-2.8031405501,2.6249617338,0.670265334,0.024859894,0.0254670965
1.7895414346,0.8291804495,-2.8972,-2.9070139143,-2.803140647,2.624963005,0.6702653068,0.024859894,0.0254670965
1.789540894,0.8291814637,-2.8972,-2.9070127415,-2.8031408129,2.624965181,0.6702652603,0.024859894,0.0254670965
1.789540067,0.829183015,-2.8972,-2.9070109475,-2.8031410667,2.6249685094,0.6702651891,0.024859894,0.0254670965
1.7895388921,0.829185219,-2.8972,-2.9070083986,-2.8031414273,2.6249732384,0.6702650881,0.024859894,0.0254670965
1.7895373072,0.8291881919,-2.8972,-2.9070049602,-2.8031419138,2.6249796173,0.6702649517,0.024859894,0.0254670965
1.7895352502,0.8291920502,-2.8972,-2.9070004975,-2.8031425451,2.6249878964,0.6702647748,0.024859894,0.0254670965
1.7895326586,0.8291969108,-2.8972,-2.9069948751,-2.8031433406,2.6249983265,0.670264552,0.024859894,0.0254670965
1.7895294702,0.8292028907,-2.8972,-2.9069879576,-2.8031443193,2.625011159,0.670264278,0.024859894,0.0254670965
1.7895256221,0.8292101072,-2.8972,-2.9069796089,-2.8031455005,2.6250266457,0.6702639473,0.024859894,0.0254670965
1.7895210518,0.8292186778,-2.8972,-2.9069696932,-2.8031469034,2.6250450387,0.6702635547,0.024859894,0.0254670965
1.7895156965,0.8292287198,-2.8972,-2.9069580741,-2.8031485473,2.6250665906,0.6702630947,0.024859894,0.0254670965
1.7895094933,0.8292403509,-2.8972,-2.9069446153,-2.8031504516,2.6250915541,0.6702625621,0.024859894,0.0254670965
1.7895023794,0.8292536888,-2.8972,-2.9069291804,-2.8031526355,2.6251201817,0.6702619515,0.024859894,0.0254670965
1.789494292,0.829268851,-2.8972,-2.9069116328,-2.8031551183,2.6251527266,0.6702612575,0.024859894,0.0254670965
1.789485168,0.8292859552,-2.8972,-2.906891836,-2.8031579195,2.6251894416,0.6702604749,0.024859894,0.0254670965
1.7894749447,0.829305119,-2.8972,-2.9068696533,-2.8031610583,2.6252305796,0.6702595982,0.024859894,0.0254670965
1.789463559,0.8293264599,-2.8972,-2.9068449481,-2.8031645541,2.6252763936,0.6702586222,0.024859894,0.0254670965
1.789450948,0.8293500954,-2.8972,-2.9068175837,-2.8031684263,2.6253271362,0.6702575417,0.024859894,0.0254670965
1.7894370489,0.8293761428,-2.8972,-2.9067874235,-2.8031726942,2.6253830603,0.6702563512,0.024859894,0.0254670965
1.7894217987,0.8294047193,-2.8972,-2.9067543309,-2.8031773771,2.6254444184,0.6702550456,0.024859894,0.0254670965
1.7894051346,0.8294359421,-2.8972,-2.9067181694,-2.8031824945,2.625511463,0.6702536196,0.024859894,0.0254670965
1.7893869938,0.8294699281,-2.8972,-2.9066788022,-2.8031880656,2.6255844463,0.6702520681,0.024859894,0.0254670965
1.7893673134,0.8295067942,-2.8972,-2.9066360928,-2.8031941099,2.6256636204,0.6702503857,0.024859894,0.0254670965
1.7893460306,0.829546657,-2.8972,-2.9065899047,-2.8032006468,2.6257492374,0.6702485675,0.024859894,0.0254670965
1.7893230825,0.829589633,-2.8972,-2.906540101,-2.8032076955,2.6258415492,0.6702466082,0.024859894,0.0254670965
1.7892984063,0.8296358387,-2.8972,-2.906486545,-2.8032152756,2.6259408077,0.6702445027,0.024859894,0.0254670965
1.7892719392,0.8296853902,-2.8972,-2.9064290998,-2.8032234065,2.6260472647,0.6702422461,0.024859894,0.0254670965
1.7892436181,0.8297384035,-2.8972,-2.9063676286,-2.8032321076,2.6261611719,0.6702398333,0.024859894,0.0254670965
1.7892133802,0.8297949946,-2.8972,-2.906301994,-2.8032413984,2.626282781,0.6702372594,0.024859894,0.0254670965
1.7891811626,0.8298552788,-2.8972,-2.9062320589,-2.8032512985,2.6264123434,0.6702345194,0.024859894,0.0254670965
1.7891469024,0.8299193711,-2.8972,-2.9061576863,-2.8032618273,2.6265501098,0.6702316087,0.024859894,0.0254670965
1.7891105372,0.8299873853,-2.8972,-2.9060787397,-2.8032730042,2.6266963292,0.6702285226,0.024859894,0.0254670965
1.7890720051,0.8300594335,-2.8972,-2.9059950841,-2.8032848487,2.6268512475,0.6702252565,0.024859894,0.0254670965
1.7890312457,0.8301356248,-2.8972,-2.9059065867,-2.8032973795,2.6270151053,0.6702218061,0.024859894,0.0254670965
1.7889881987,0.8302160665,-2.8972,-2.9058131157,-2.8033106156,2.6271881404,0.6702181676,0.024859894,0.0254670965
1.7889428042,0.8303008647,-2.8972,-2.9057145392,-2.8033245759,2.6273705898,0.670214337,0.024859894,0.0254670965
1.788895002,0.8303901241,-2.8972,-2.9056107244,-2.8033392795,2.6275626897,0.6702103109,0.024859894,0.0254670965
1.7888447319,0.830483948,-2.8972,-2.905501538,-2.8033547458,2.6277646753,0.6702060862,0.024859894,0.0254670965
1.7887919333,0.8305824376,-2.8972,-2.9053868453,-2.8033709941,2.6279767816,0.6702016604,0.024859894,0.0254670965
