-2.8972,0.2993207737,0.6043179292,-1.8936858503,-2.7788297766,2.5012311535,0.3176493365,0.0292852514,0.0019614945
-2.8972,0.2993207737,0.6043179292,-1.8936858503,-2.7788297766,2.5012311535,0.3176493365,0.0292852514,0.0019614945
-2.8972,0.2993207737,0.6043179292,-1.8936858503,-2.7788297766,2.5012311535,0.3176493365,0.0292852514,0.0019614945
-2.8972,0.2993207737,0.6043179292,-1.8936858503,-2.7788297766,2.5012311535,0.3176493365,0.0292852514,0.0019614945
-2.8972,0.2993207737,0.6043179292,-1.8936858503,-2.7788297766,2.5012311535,0.3176493365,0.0292852514,0.0019614945
-2.8972,0.2993207737,0.6043179292,-1.8936858503,-2.7788297766,2.5012311535,0.3176493365,0.0292852514,0.0019614945
-2.8972,0.2993207737,0.6043179292,-1.8936858503,-2.7788297766,2.5012311535,0.3176493365,0.0292852514,0.0019614945
-2.8972,0.2993207737,0.6043179292,-1.8936858503,-2.7788297766,2.5012311535,0.3176493365,0.0292852514,0.0019614945
-2.8972,0.2993207737,0.6043179292,-1.8936858503,-2.7788297766,2.5012311535,0.3176493365,0.0292852514,0.0019614945
-2.8972,0.2993207737,0.6043179292,-1.8936858503,-2.7788297766,2.5012311535,0.3176493365,0.0292852514,0.0019614945
-2.8972,0.2993207737,0.6043179292,-1.8936858503,-2.7788297766,2.5012311535,0.3176493365,0.0292852514,0.0019614945
-2.8972,0.2993207737,0.6043179292,-1.8936858503,-2.7788297766,2.5012311535,0.3176493365,0.0292852514,0.0019614945
-2.8972,0.2993207737,0.6043179292,-1.8936858503,-2.7788297766,2.5012311535,0.3176493365,0.0292852514,0.0019614945
-2.8972,0.2993207737,0.6043179292,-1.8936858503,-2.7788297766,2.5012311535,0.3176493365,0.0292852514,0.0019614945
-2.8972,0.2993207737,0.6043179292,-1.8936858503,-2.7788297766,2.5012311535,0.3176493365,0.0292852514,0.0019614945
-2.8972,0.2993207737,0.6043179292,-1.8936858503,-2.7788297766,2.5012311535,0.3176493365,0.0292852514,0.0019614945
-2.8972,0.2993207737,0.6043179292,-1.8936858503,-2.7788297766,2.5012311535,0.3176493365,0.0292852514,0.0019614945
-2.8972,0.2993207737,0.6043179292,-1.8936858503,-2.7788297766,2.5012311535,0.3176493365,0.0292852514,0.0019614945
-2.8972,0.2993207737,0.6043179292,-1.8936858503,-2.7788297766,2.5012311535,0.3176493365,0.0292852514,0.0019614945
-2.8972,0.2993207737,0.6043179292,-1.8936858503,-2.7788297766,2.5012311535,0.3176493365,0.0292852514,0.0019614945
-2.8972,0.2993207737,0.6043179292,-1.8936858503,-2.7788297766,2.5012311535,0.3176493365,0.0292852514,0.0019614945
-2.8972,0.2993207737,0.6043179292,-1.8936858503,-2.7788297766,2.5012311535,0.3176493365,0.0292852514,0.0019614945
-2.8972,0.2993207737,0.6043179292,-1.8936858503,-2.7788297766,2.5012311535,0.3176493365,0.0292852514,0.0019614945
-2.8972,0.2993207737,0.6043179292,-1.8936858503,-2.7788297766,2.5012311535,0.3176493365,0.0292852514,0.0019614945
-2.8972,0.2993207737,0.6043179292,-1.8936858503,-2.7788297766,2.5012311535,0.3176493365,0.0292852514,0.0019614945
-2.8972,0.2993207737,0.6043179292,-1.8936858503,-2.7788297766,2.5012311535,0.3176493365,0.0292852514,0.0019614945
-2.8972,0.2993207737,0.6043179292,-1.8936858503,-2.7788297766,2.5012311535,0.3176493365,0.0292852514,0.0019614945
-2.8972,0.2993207737,0.6043179292,-1.8936858503,-2.7788297766,2.5012311535,0.3176493365,0.0292852514,0.0019614945
-2.8972,0.2993207737,0.6043179292,-1.8936858503,-2.7788297766,2.5012311535,0.3176493365,0.0292852514,0.0019614945
-2.8972,0.2993207737,0.6043179292,-1.8936858503,-2.7788297766,2.5012311535,0.3176493365,0.0292852514,0.0019614945
-2.8972,0.2993207667,0.6043179282,-1.8936858445,-2.7788297704,2.501231165,0.3176493331,0.0292852514,0.0019614945
-2.8972,0.2993206674,0.6043179139,-1.8936857624,-2.7788296825,2.5012313294,0.3176492846,0.0292852514,0.0019614945
-2.8972,0.2993203662,0.6043178704,-1.8936855131,-2.7788294157,2.501231828,0.3176491373,0.0292852514,0.0019614945
-2.8972,0.2993197489,0.6043177813,-1.8936850021,-2.7788288688,2.5012328499,0.3176488355,0.0292852514,0.0019614945
-2.8972,0.2993187007,0.60431763,-1.8936841344,-2.7788279403,2.5012345851,0.317648323,0.0292852514,0.0019614945
-2.8972,0.2993171063,0.6043173998,-1.8936828146,-2.7788265279,2.5012372245,0.3176475434,0.0292852514,0.0019614945
-2.8972,0.2993148497,0.604317074,-1.8936809465,-2.7788245288,2.5012409601,0.3176464399,0.0292852514,0.0019614945
-2.8972,0.2993118145,0.6043166358,-1.8936784337,-2.7788218398,2.5012459849,0.3176449555,0.0292852514,0.0019614945
-2.8972,0.2993078839,0.6043160683,-1.8936751795,-2.7788183575,2.5012524922,0.317643033,0.0292852514,0.0019614945
-2.8972,0.2993029409,0.6043153546,-1.8936710868,-2.7788139779,2.5012606759,0.3176406152,0.0292852514,0.0019614945
-2.8972,0.299296868,0.6043144777,-1.8936660584,-2.7788085972,2.5012707303,0.3176376445,0.0292852514,0.0019614945
-2.8972,0.299289548,0.6043134206,-1.893659997,-2.7788021112,2.5012828498,0.3176340634,0.0292852514,0.0019614945
-2.8971999999,0.2992808633,0.6043121664,-1.8936528052,-2.7787944156,2.5012972293,0.3176298143,0.0292852514,0.0019614945
-2.8971999999,0.2992706963,0.6043106981,-1.8936443853,-2.7787854062,2.5013140635,0.3176248394,0.0292852514,0.0019614945
-2.8971999999,0.2992589294,0.6043089986,-1.8936346397,-2.7787749784,2.5013335475,0.3176190811,0.0292852514,0.0019614945
-2.8971999999,0.2992454448,0.6043070508,-1.8936234708,-2.778763028,2.5013558762,0.3176124816,0.0292852514,0.0019614945
-2.8971999999,0.2992301251,0.6043048378,-1.893610781,-2.7787494504,2.5013812447,0.317604983,0.0292852514,0.0019614945
-2.8971999998,0.2992128526,0.6043023426,-1.8935964725,-2.7787341413,2.5014098479,0.3175965275,0.0292852514,0.0019614945
-2.8971999998,0.2991935099,0.604299548,-1.8935804477,-2.7787169963,2.5014418806,0.3175870574,0.0292852514,0.0019614945
-2.8971999998,0.2991719796,0.6042964371,-1.893562609,-2.778697911,2.5014775375,0.3175765148,0.0292852514,0.0019614945
-2.8971999997,0.2991481446,0.6042929928,-1.8935428588,-2.7786767812,2.5015170133,0.3175648418,0.0292852514,0.0019614945
-2.8971999997,0.2991218876,0.6042891982,-1.8935210996,-2.7786535027,2.5015605024,0.3175519807,0.0292852514,0.0019614945
-2.8971999997,0.2990930918,0.6042850362,-1.8934972337,-2.7786279713,2.5016081989,0.3175378737,0.0292852514,0.0019614945
-2.8971999996,0.2990616404,0.6042804898,-1.8934711638,-2.778600083,2.5016602971,0.3175224627,0.0292852514,0.0019614945
-2.8971999996,0.2990274168,0.6042755421,-1.8934427924,-2.7785697336,2.5017169909,0.3175056901,0.0292852514,0.0019614945
-2.8971999995,0.2989903046,0.604270176,-1.893412022,-2.7785368193,2.501778474,0.3174874977,0.0292852514,0.0019614945
-2.8971999995,0.2989501873,0.6042643745,-1.893378755,-2.778501236,2.5018449401,0.3174678277,0.0292852514,0.0019614945
-2.8971999994,0.298906949,0.6042581207,-1.893342894,-2.7784628798,2.5019165829,0.3174466218,0.0292852514,0.0019614945
-2.8971999994,0.2988604737,0.6042513974,-1.8933043413,-2.7784216467,2.5019935957,0.317423822,0.0292852514,0.0019614945
-2.8971999993,0.298810646,0.6042441877,-1.8932629995,-2.778377433,2.5020761714,0.31739937,0.0292852514,0.0019614945
-2.8971999992,0.298757351,0.6042364747,-1.8932187713,-2.7783301352,2.5021645023,0.3173732075,0.0292852514,0.0019614945
-2.8971999992,0.2987004753,0.6042282414,-1.8931715602,-2.7782796509,2.5022587786,0.3173452769,0.0292852514,0.0019614945
-2.8971999991,0.2986399078,0.6042194714,-1.8931212713,-2.7782258793,2.5023591871,0.3173155209,0.0292852514,0.0019614945
-2.897199999,0.2985755404,0.6042101484,-1.8930678113,-2.7781687218,2.5024659102,0.3172838832,0.0292852514,0.0019614945
-2.897199999,0.2985072662,0.6042002562,-1.8930110874,-2.7781080802,2.502579129,0.3172503076,0.0292852514,0.0019614945
-2.8971999989,0.2984349797,0.6041897785,-1.8929510068,-2.7780438569,2.5026990234,0.3172147373,0.0292852514,0.0019614945
-2.8971999988,0.2983585771,0.6041786992,-1.8928874764,-2.7779759545,2.5028257718,0.3171771151,0.0292852514,0.0019614945
-2.8971999987,0.2982779565,0.604167002,-1.892820403,-2.7779042756,2.5029595516,0.3171373829,0.0292852514,0.0019614945
-2.8971999987,0.2981930179,0.6041546705,-1.8927496925,-2.777828723,2.5031005388,0.3170954811,0.0292852514,0.0019614945
-2.8971999986,0.2981036818,0.6041416906,-1.8926752642,-2.7777492146,2.5032488792,0.3170513573,0.0292852514,0.0019614945
-2.8971999985,0.298010032,0.6041280716,-1.8925971714,-2.7776658121,2.5034044495,0.3170050373,0.0292852514,0.0019614945
-2.8971999985,0.2979121974,0.6041138288,-1.8925155019,-2.7775786151,2.5035670537,0.3169565667,0.0292852514,0.0019614945
-2.8971999985,0.2978103019,0.6040989761,-1.8924303359,-2.7774877156,2.5037365084,0.3169059851,0.0292852514,0.0019614945
-2.8971999984,0.2977044597,0.6040835256,-1.8923417425,-2.7773931951,2.5039126482,0.3168533249,0.0292852514,0.0019614945
-2.8971999984,0.2975947722,0.6040674879,-1.892249783,-2.7772951253,2.504095327,0.3167986141,0.0292852514,0.0019614945
-2.8971999984,0.2974812893,0.6040508675,-1.8921544825,-2.777193538,2.5042844772,0.3167418622,0.0292852514,0.0019614945
-2.8971999984,0.2973639059,0.6040336472,-1.8920557427,-2.7770883307,2.5044802837,0.3166830069,0.0292852514,0.0019614945
-2.8971999984,0.2972424912,0.6040158075,-1.8919534521,-2.7769793849,2.5046829659,0.3166219811,0.0292852514,0.0019614945
-2.8971999984,0.2971169245,0.6039973313,-1.8918475124,-2.7768665949,2.5048927221,0.3165587272,0.0292852514,0.0019614945
-2.8971999984,0.2969870903,0.6039782025,-1.891737831,-2.7767498604,2.5051097408,0.3164931914,0.0292852514,0.0019614945
-2.8971999984,0.2968528823,0.6039584061,-1.8916243223,-2.7766290892,2.5053341954,0.3164253239,0.0292852514,0.0019614945
-2.8971999985,0.2967142734,0.6039379384,-1.891506965,-2.7765042579,2.50556613,0.3163551123,0.0292852514,0.0019614945
-2.8971999985,0.2965712604,0.6039167989,-1.8913857558,-2.7763753633,2.5058055501,0.3162825546,0.0292852514,0.0019614945
-2.8971999985,0.2964238449,0.6038949873,-1.8912606936,-2.7762424047,2.5060524559,0.316207649,0.0292852514,0.0019614945
-2.8971999985,0.2962720282,0.6038725031,-1.8911317752,-2.7761053798,2.5063068487,0.3161303921,0.0292852514,0.0019614945
-2.8971999985,0.2961158127,0.6038493455,-1.890998996,-2.7759642855,2.5065687311,0.3160507791,0.0292852514,0.0019614945
-2.8971999985,0.2959552007,0.6038255134,-1.8908623495,-2.7758191173,2.5068381072,0.315968803,0.0292852514,0.0019614945
-2.8971999985,0.2957901954,0.6038010051,-1.8907218269,-2.7756698688,2.5071149824,0.3158844547,0.0292852514,0.0019614945
-2.8971999985,0.2956208001,0.6037758188,-1.8905774168,-2.7755165319,2.5073993647,0.3157977225,0.0292852514,0.0019614945
-2.8971999986,0.2954470181,0.6037499518,-1.8904291043,-2.7753590954,2.5076912652,0.3157085913,0.0292852514,0.0019614945
