2.7932141269,0.8963384736,-2.8972,-2.3499468372,0.1904478297,3.041016816,-2.3555372675,0.03642132,0.0185131499
2.7932141269,0.8963384736,-2.8972,-2.3499468372,0.1904478297,3.041016816,-2.3555372675,0.03642132,0.0185131499
2.7932141269,0.8963384736,-2.8972,-2.3499468372,0.1904478297,3.041016816,-2.3555372675,0.03642132,0.0185131499
2.7932141269,0.8963384736,-2.8972,-2.3499468372,0.1904478297,3.041016816,-2.3555372675,0.03642132,0.0185131499
2.7932141269,0.8963384736,-2.8972,-2.3499468372,0.1904478297,3.041016816,-2.3555372675,0.03642132,0.0185131499
2.7932141269,0.8963384736,-2.8972,-2.3499468372,0.1904478297,3.041016816,-2.3555372675,0.03642132,0.0185131499
2.7932141269,0.8963384736,-2.8972,-2.3499468372,0.1904478297,3.041016816,-2.3555372675,0.03642132,0.0185131499
2.7932141269,0.8963384736,-2.8972,-2.3499468372,0.1904478297,3.041016816,-2.3555372675,0.03642132,0.0185131499
2.7932141269,0.8963384736,-2.8972,-2.3499468372,0.1904478297,3.041016816,-2.3555372675,0.03642132,0.0185131499
2.7932141269,0.8963384736,-2.8972,-2.3499468372,0.1904478297,3.041016816,-2.3555372675,0.03642132,0.0185131499
2.7932141269,0.8963384736,-2.8972,-2.3499468372,0.1904478297,3.041016816,-2.3555372675,0.03642132,0.0185131499
2.7932141269,0.8963384736,-2.8972,-2.3499468372,0.1904478297,3.041016816,-2.3555372675,0.03642132,0.0185131499
2.7932141269,0.8963384736,-2.8972,-2.3499468372,0.1904478297,3.041016816,-2.3555372675,0.03642132,0.0185131499
2.7932141269,0.8963384736,-2.8972,-2.3499468372,0.1904478297,3.041016816,-2.3555372675,0.03642132,0.0185131499
2.7932141269,0.8963384736,-2.8972,-2.3499468372,0.1904478297,3.041016816,-2.3555372675,0.03642132,0.0185131499
2.7932141269,0.8963384736,-2.8972,-2.3499468372,0.1904478297,3.041016816,-2.3555372675,0.03642132,0.0185131499
2.7932141269,0.8963384736,-2.8972,-2.3499468372,0.1904478297,3.041016816,-2.3555372675,0.03642132,0.0185131499
