-0.1374245778,-1.7627,0.351882999,-1.9573724643,2.4390744686,1.6659073557,-2.7336607314,0.0047829838,0.001650625
-0.1374245778,-1.7627,0.351882999,-1.9573724643,2.4390744686,1.6659073557,-2.7336607314,0.0047829838,0.001650625
-0.1374245778,-1.7627,0.351882999,-1.9573724643,2.4390744686,1.6659073557,-2.7336607314,0.0047829838,0.001650625
-0.1374245778,-1.7627,0.351882999,-1.9573724643,2.4390744686,1.6659073557,-2.7336607314,0.0047829838,0.001650625
-0.1374245778,-1.7627,0.351882999,-1.9573724643,2.4390744686,1.6659073557,-2.7336607314,0.0047829838,0.001650625
-0.1374245778,-1.7627,0.351882999,-1.9573724643,2.4390744686,1.6659073557,-2.7336607314,0.0047829838,0.001650625
-0.1374245778,-1.7627,0.351882999,-1.9573724643,2.4390744686,1.6659073557,-2.7336607314,0.0047829838,0.001650625
-0.1374245778,-1.7627,0.351882999,-1.9573724643,2.4390744686,1.6659073557,-2.7336607314,0.0047829838,0.001650625
-0.1374245778,-1.7627,0.351882999,-1.9573724643,2.4390744686,1.6659073557,-2.7336607314,0.0047829838,0.001650625
-0.1374245778,-1.7627,0.351882999,-1.9573724643,2.4390744686,1.6659073557,-2.7336607314,0.0047829838,0.001650625
-0.1374245778,-1.7627,0.351882999,-1.9573724643,2.4390744686,1.6659073557,-2.7336607314,0.0047829838,0.001650625
-0.1374245778,-1.7627,0.351882999,-1.9573724643,2.4390744686,1.6659073557,-2.7336607314,0.0047829838,0.001650625
-0.1374245778,-1.7627,0.351882999,-1.9573724643,2.4390744686,1.6659073557,-2.7336607314,0.0047829838,0.001650625
-0.1374245778,-1.7627,0.351882999,-1.9573724643,2.4390744686,1.6659073557,-2.7336607314,0.0047829838,0.001650625
-0.1374245778,-1.7627,0.351882999,-1.9573724643,2.4390744686,1.6659073557,-2.7336607314,0.0047829838,0.001650625
-0.1374245778,-1.7627,0.351882999,-1.9573724643,2.4390744686,1.6659073557,-2.7336607314,0.0047829838,0.001650625
-0.1374245778,-1.7627,0.351882999,-1.9573724643,2.4390744686,1.6659073557,-2.7336607314,0.0047829838,0.001650625
-0.1374245778,-1.7627,0.351882999,-1.9573724643,2.4390744686,1.6659073557,-2.7336607314,0.0047829838,0.001650625
-0.1374245778,-1.7627,0.351882999,-1.9573724643,2.4390744686,1.6659073557,-2.7336607314,0.0047829838,0.001650625
-0.1374245778,-1.7627,0.351882999,-1.9573724643,2.4390744686,1.6659073557,-2.7336607314,0.0047829838,0.001650625
-0.1374245778,-1.7627,0.351882999,-1.9573724643,2.4390744686,1.6659073557,-2.7336607314,0.0047829838,0.001650625
-0.1374245778,-1.7627,0.351882999,-1.9573724643,2.4390744686,1.6659073557,-2.7336607314,0.0047829838,0.001650625
-0.1374245778,-1.7627,0.351882999,-1.9573724643,2.4390744686,1.6659073557,-2.7336607314,0.0047829838,0.001650625
