-1.2361089107,-0.3364941508,-1.0947095603,-2.7195370208,-2.8972,2.0722953792,0.3610752309,0.0257379375,0.0251550622
-1.2361089107,-0.3364941508,-1.0947095603,-2.7195370208,-2.8972,2.0722953792,0.3610752309,0.0257379375,0.0251550622
-1.2361089107,-0.3364941508,-1.0947095603,-2.7195370208,-2.8972,2.0722953792,0.3610752309,0.0257379375,0.0251550622
-1.2361089107,-0.3364941508,-1.0947095603,-2.7195370208,-2.8972,2.0722953792,0.3610752309,0.0257379375,0.0251550622
-1.2361089107,-0.3364941508,-1.0947095603,-2.7195370208,-2.8972,2.0722953792,0.3610752309,0.0257379375,0.0251550622
-1.2361089107,-0.3364941508,-1.0947095603,-2.7195370208,-2.8972,2.0722953792,0.3610752309,0.0257379375,0.0251550622
-1.2361089107,-0.3364941508,-1.0947095603,-2.7195370208,-2.8972,2.0722953792,0.3610752309,0.0257379375,0.0251550622
-1.2361089107,-0.3364941508,-1.0947095603,-2.7195370208,-2.8972,2.0722953792,0.3610752309,0.0257379375,0.0251550622
-1.2361089107,-0.3364941508,-1.0947095603,-2.7195370208,-2.8972,2.0722953792,0.3610752309,0.0257379375,0.0251550622
-1.2361089107,-0.3364941508,-1.0947095603,-2.7195370208,-2.8972,2.0722953792,0.3610752309,0.0257379375,0.0251550622
-1.2361089107,-0.3364941508,-1.0947095603,-2.7195370208,-2.8972,2.0722953792,0.3610752309,0.0257379375,0.0251550622
-1.2361089107,-0.3364941508,-1.0947095603,-2.7195370208,-2.8972,2.0722953792,0.3610752309,0.0257379375,0.0251550622
-1.2361089107,-0.3364941508,-1.0947095603,-2.7195370208,-2.8972,2.0722953792,0.3610752309,0.0257379375,0.0251550622
-1.2361089107,-0.3364941508,-1.0947095603,-2.7195370208,-2.8972,2.0722953792,0.3610752309,0.0257379375,0.0251550622
-1.2361089107,-0.3364941508,-1.0947095603,-2.7195370208,-2.8972,2.0722953792,0.3610752309,0.0257379375,0.0251550622
-1.2361089107,-0.3364941508,-1.0947095603,-2.7195370208,-2.8972,2.0722953792,0.3610752309,0.0257379375,0.0251550622
-1.2361089107,-0.3364941508,-1.0947095603,-2.7195370208,-2.8972,2.0722953792,0.3610752309,0.0257379375,0.0251550622
-1.2361089107,-0.3364941508,-1.0947095603,-2.7195370208,-2.8972,2.0722953792,0.3610752309,0.0257379375,0.0251550622
-1.2361089107,-0.3364941508,-1.0947095603,-2.7195370208,-2.8972,2.0722953792,0.3610752309,0.0257379375,0.0251550622
-1.2361089107,-0.3364941508,-1.0947095603,-2.7195370208,-2.8972,2.0722953792,0.3610752309,0.0257379375,0.0251550622
-1.2361089107,-0.3364941508,-1.0947095603,-2.7195370208,-2.8972,2.0722953792,0.3610752309,0.0257379375,0.0251550622
-1.2361089107,-0.3364941508,-1.0947095603,-2.7195370208,-2.8972,2.0722953792,0.3610752309,0.0257379375,0.0251550622
-1.2361089107,-0.3364941508,-1.0947095603,-2.7195370208,-2.8972,2.0722953792,0.3610752309,0.0257379375,0.0251550622
-1.2361089107,-0.3364941508,-1.0947095603,-2.7195370208,-2.8972,2.0722953792,0.3610752309,0.0257379375,0.0251550622
-1.2361089107,-0.3364941508,-1.0947095603,-2.7195370208,-2.8972,2.0722953792,0.3610752309,0.0257379375,0.0251550622
-1.2361089107,-0.3364941508,-1.0947095603,-2.7195370208,-2.8972,2.0722953792,0.3610752309,0.0257379375,0.0251550622
-1.2361089107,-0.3364941508,-1.0947095603,-2.7195370208,-2.8972,2.0722953792,0.3610752309,0.0257379375,0.0251550622
-1.2361089107,-0.3364941508,-1.0947095603,-2.7195370208,-2.8972,2.0722953792,0.3610752309,0.0257379375,0.0251550622
-1.2361089107,-0.3364941508,-1.0947095603,-2.7195370208,-2.8972,2.0722953792,0.3610752309,0.0257379375,0.0251550622
-1.2361089107,-0.3364941508,-1.0947095603,-2.7195370208,-2.8972,2.0722953792,0.3610752309,0.0257379375,0.0251550622
-1.2361089136,-0.3364941556,-1.0947095578,-2.7195370205,-2.8971999995,2.0722953816,0.3610752262,0.0257379375,0.0251550622
-1.2361089589,-0.33649423,-1.0947095183,-2.7195370165,-2.8971999917,2.0722954189,0.3610751537,0.0257379375,0.0251550622
-1.2361091084,-0.3364944757,-1.0947093879,-2.7195370033,-2.8971999658,2.0722955423,0.3610749141,0.0257379375,0.0251550622
-1.2361094257,-0.3364949971,-1.0947091114,-2.7195369753,-2.8971999109,2.072295804,0.3610744057,0.0257379375,0.0251550622
-1.2361099677,-0.3364958877,-1.0947086389,-2.7195369275,-2.8971998171,2.0722962511,0.3610735373,0.0257379375,0.0251550622
-1.2361108127,-0.3364972764,-1.0947079022,-2.7195368528,-2.8971996708,2.0722969482,0.3610721833,0.0257379375,0.0251550622
-1.2361120189,-0.3364992584,-1.0947068507,-2.7195367463,-2.897199462,2.0722979433,0.3610702506,0.0257379375,0.0251550622
-1.2361136452,-0.3365019308,-1.094705433,-2.7195366026,-2.8971991804,2.0722992849,0.3610676448,0.0257379375,0.0251550622
-1.2361157634,-0.3365054116,-1.0947035863,-2.7195364154,-2.8971988136,2.0723010325,0.3610642507,0.0257379375,0.0251550622
-1.2361184477,-0.3365098224,-1.0947012462,-2.7195361782,-2.8971983487,2.0723032471,0.3610599498,0.0257379375,0.0251550622
-1.2361217689,-0.3365152799,-1.0946983506,-2.7195358847,-2.8971977733,2.0723059873,0.3610546281,0.0257379375,0.0251550622
-1.2361257988,-0.3365219017,-1.0946948373,-2.7195355285,-2.8971970751,2.0723093122,0.3610481711,0.0257379375,0.0251550622
-1.2361306085,-0.336529805,-1.0946906439,-2.7195351033,-2.8971962416,2.0723132806,0.3610404645,0.0257379375,0.0251550622
-1.2361362694,-0.3365391068,-1.0946857084,-2.7195346028,-2.8971952604,2.0723179515,0.3610313941,0.0257379375,0.0251550622
-1.2361428528,-0.3365499244,-1.0946799685,-2.7195340206,-2.8971941191,2.0723233837,0.3610208456,0.0257379375,0.0251550622
-1.2361504301,-0.336562375,-1.0946733619,-2.7195333505,-2.8971928053,2.0723296362,0.3610087046,0.0257379375,0.0251550622
