-1.2835320541,-1.7627,1.1676380571,-2.6967588483,2.4560651058,2.39619222,2.8776756093,0.0118683555,0.0106421204
-1.2835320541,-1.7627,1.1676380571,-2.6967588483,2.4560651058,2.39619222,2.8776756093,0.0118683555,0.0106421204
-1.2835320541,-1.7627,1.1676380571,-2.6967588483,2.4560651058,2.39619222,2.8776756093,0.0118683555,0.0106421204
-1.2835320541,-1.7627,1.1676380571,-2.6967588483,2.4560651058,2.39619222,2.8776756093,0.0118683555,0.0106421204
-1.2835320541,-1.7627,1.1676380571,-2.6967588483,2.4560651058,2.39619222,2.8776756093,0.0118683555,0.0106421204
-1.2835320541,-1.7627,1.1676380571,-2.6967588483,2.4560651058,2.39619222,2.8776756093,0.0118683555,0.0106421204
-1.2835320541,-1.7627,1.1676380571,-2.6967588483,2.4560651058,2.39619222,2.8776756093,0.0118683555,0.0106421204
-1.2835320541,-1.7627,1.1676380571,-2.6967588483,2.4560651058,2.39619222,2.8776756093,0.0118683555,0.0106421204
-1.2835320541,-1.7627,1.1676380571,-2.6967588483,2.4560651058,2.39619222,2.8776756093,0.0118683555,0.0106421204
-1.2835320541,-1.7627,1.1676380571,-2.6967588483,2.4560651058,2.39619222,2.8776756093,0.0118683555,0.0106421204
-1.2835320541,-1.7627,1.1676380571,-2.6967588483,2.4560651058,2.39619222,2.8776756093,0.0118683555,0.0106421204
-1.2835320541,-1.7627,1.1676380571,-2.6967588483,2.4560651058,2.39619222,2.8776756093,0.0118683555,0.0106421204
-1.2835320541,-1.7627,1.1676380571,-2.6967588483,2.4560651058,2.39619222,2.8776756093,0.0118683555,0.0106421204
-1.2835320541,-1.7627,1.1676380571,-2.6967588483,2.4560651058,2.39619222,2.8776756093,0.0118683555,0.0106421204
-1.2835320541,-1.7627,1.1676380571,-2.6967588483,2.4560651058,2.39619222,2.8776756093,0.0118683555,0.0106421204
-1.2835320541,-1.7627,1.1676380571,-2.6967588483,2.4560651058,2.39619222,2.8776756093,0.0118683555,0.0106421204
-1.2835320541,-1.7627,1.1676380571,-2.6967588483,2.4560651058,2.39619222,2.8776756093,0.0118683555,0.0106421204
-1.2835320541,-1.7627,1.1676380571,-2.6967588483,2.4560651058,2.39619222,2.8776756093,0.0118683555,0.0106421204
-1.2835320541,-1.7627,1.1676380571,-2.6967588483,2.4560651058,2.39619222,2.8776756093,0.0118683555,0.0106421204
-1.2835320541,-1.7627,1.1676380571,-2.6967588483,2.4560651058,2.39619222,2.8776756093,0.0118683555,0.0106421204
-1.2835320541,-1.7627,1.1676380571,-2.6967588483,2.4560651058,2.39619222,2.8776756093,0.0118683555,0.0106421204
-1.2835320541,-1.7627,1.1676380571,-2.6967588483,2.4560651058,2.39619222,2.8776756093,0.0118683555,0.0106421204
-1.2835320541,-1.7627,1.1676380571,-2.6967588483,2.4560651058,2.39619222,2.8776756093,0.0118683555,0.0106421204
-1.2835320541,-1.7627,1.1676380571,-2.6967588483,2.4560651058,2.39619222,2.8776756093,0.0118683555,0.0106421204
-1.2835320541,-1.7627,1.1676380571,-2.6967588483,2.4560651058,2.39619222,2.8776756093,0.0118683555,0.0106421204
-1.2835320541,-1.7627,1.1676380571,-2.6967588483,2.4560651058,2.39619222,2.8776756093,0.0118683555,0.0106421204
-1.2835320541,-1.7627,1.1676380571,-2.6967588483,2.4560651058,2.39619222,2.8776756093,0.0118683555,0.0106421204
-1.2835320541,-1.7627,1.1676380571,-2.6967588483,2.4560651058,2.39619222,2.8776756093,0.0118683555,0.0106421204
-1.2835320541,-1.7627,1.1676380571,-2.6967588483,2.4560651058,2.39619222,2.8776756093,0.0118683555,0.0106421204
-1.2835320541,-1.7627,1.1676380571,-2.6967588483,2.4560651058,2.39619222,2.8776756093,0.0118683555,0.0106421204
-1.283532057,-1.7626999974,1.1676380498,-2.6967588454,2.4560650983,2.3961922182,2.8776756105,0.0118683555,0.0106421204
-1.2835321034,-1.7626999563,1.1676379354,-2.6967588005,2.4560649804,2.3961921906,2.8776756297,0.0118683555,0.0106421204
-1.2835322458,-1.7626998297,1.1676375835,-2.6967586623,2.4560646175,2.3961921055,2.8776756888,0.0118683555,0.0106421204
-1.2835325377,-1.7626995705,1.1676368625,-2.6967583791,2.4560638742,2.3961919312,2.8776758098,0.0118683555,0.0106421204
-1.2835330328,-1.7626991309,1.1676356397,-2.6967578989,2.4560626135,2.3961916356,2.8776760151,0.0118683555,0.0106421204
-1.283533793,-1.7626984558,1.167633762,-2.6967571614,2.4560606775,2.3961911817,2.8776763303,0.0118683555,0.0106421204
-1.2835348836,-1.7626974872,1.1676310681,-2.6967561034,2.4560579002,2.3961905306,2.8776767825,0.0118683555,0.0106421204
-1.2835363678,-1.7626961691,1.1676274021,-2.6967546634,2.4560541205,2.3961896444,2.8776773979,0.0118683555,0.0106421204
-1.2835383087,-1.7626944453,1.1676226081,-2.6967527803,2.4560491778,2.3961884855,2.8776782027,0.0118683555,0.0106421204
-1.2835407695,-1.7626922598,1.16761653,-2.6967503929,2.4560429113,2.3961870163,2.8776792231,0.0118683555,0.0106421204
-1.2835438132,-1.7626895565,1.1676090121,-2.6967474397,2.4560351602,2.396185199,2.8776804852,0.0118683555,0.0106421204
-1.2835475032,-1.7626862792,1.1675998981,-2.6967438594,2.4560257635,2.396182996,2.8776820153,0.0118683555,0.0106421204
-1.2835519026,-1.7626823716,1.1675890317,-2.6967395906,2.45601456,2.3961803693,2.8776838397,0.0118683555,0.0106421204
-1.283557075,-1.7626777775,1.1675762563,-2.6967345718,2.4560013883,2.3961772812,2.8776859845,0.0118683555,0.0106421204
-1.2835630837,-1.7626724405,1.1675614155,-2.6967287412,2.4559860871,2.3961736939,2.8776884762,0.0118683555,0.0106421204
-1.2835699921,-1.7626663042,1.1675443524,-2.6967220374,2.4559684946,2.3961695695,2.8776913411,0.0118683555,0.0106421204
-1.2835778638,-1.7626593121,1.1675249103,-2.6967143986,2.4559484491,2.39616487,2.8776946055,0.0118683555,0.0106421204
-1.2835867624,-1.7626514077,1.1675029323,-2.6967057631,2.455925789,2.3961595576,2.8776982958,0.0118683555,0.0106421204
-1.2835967513,-1.7626425347,1.1674782615,-2.6966960691,2.4559003525,2.3961535943,2.8777024383,0.0118683555,0.0106421204
-1.283607894,-1.7626326364,1.1674507411,-2.696685255,2.4558719777,2.3961469423,2.8777070594,0.0118683555,0.0106421204
-1.2836202542,-1.7626216564,1.1674202141,-2.6966732589,2.4558405029,2.3961395636,2.8777121855,0.0118683555,0.0106421204
-1.2836338954,-1.7626095382,1.1673865237,-2.6966600191,2.4558057665,2.3961314204,2.877717843,0.0118683555,0.0106421204
-1.2836488809,-1.7625962252,1.1673495133,-2.6966454738,2.4557676066,2.3961224748,2.8777240582,0.0118683555,0.0106421204
-1.2836652745,-1.7625816611,1.167309026,-2.6966295613,2.4557258618,2.3961126888,2.8777308574,0.0118683555,0.0106421204
