-1.8579192101,-1.104073082,-2.2046933733,-2.3285622345,2.8972,1.7679185449,8.05328e-05,0.0098545816,0.0011628918
-1.8579192101,-1.104073082,-2.2046933733,-2.3285622345,2.8972,1.7679185449,8.05328e-05,0.0098545816,0.0011628918
-1.8579192101,-1.104073082,-2.2046933733,-2.3285622345,2.8972,1.7679185449,8.05328e-05,0.0098545816,0.0011628918
-1.8579192101,-1.104073082,-2.2046933733,-2.3285622345,2.8972,1.7679185449,8.05328e-05,0.0098545816,0.0011628918
-1.8579192101,-1.104073082,-2.2046933733,-2.3285622345,2.8972,1.7679185449,8.05328e-05,0.0098545816,0.0011628918
-1.8579192101,-1.104073082,-2.2046933733,-2.3285622345,2.8972,1.7679185449,8.05328e-05,0.0098545816,0.0011628918
-1.8579192101,-1.104073082,-2.2046933733,-2.3285622345,2.8972,1.7679185449,8.05328e-05,0.0098545816,0.0011628918
-1.8579192101,-1.104073082,-2.2046933733,-2.3285622345,2.8972,1.7679185449,8.05328e-05,0.0098545816,0.0011628918
-1.8579192101,-1.104073082,-2.2046933733,-2.3285622345,2.8972,1.7679185449,8.05328e-05,0.0098545816,0.0011628918
-1.8579192101,-1.104073082,-2.2046933733,-2.3285622345,2.8972,1.7679185449,8.05328e-05,0.0098545816,0.0011628918
-1.8579192101,-1.104073082,-2.2046933733,-2.3285622345,2.8972,1.7679185449,8.05328e-05,0.0098545816,0.0011628918
-1.8579192101,-1.104073082,-2.2046933733,-2.3285622345,2.8972,1.7679185449,8.05328e-05,0.0098545816,0.0011628918
-1.8579192101,-1.104073082,-2.2046933733,-2.3285622345,2.8972,1.7679185449,8.05328e-05,0.0098545816,0.0011628918
-1.8579192101,-1.104073082,-2.2046933733,-2.3285622345,2.8972,1.7679185449,8.05328e-05,0.0098545816,0.0011628918
-1.8579192101,-1.104073082,-2.2046933733,-2.3285622345,2.8972,1.7679185449,8.05328e-05,0.0098545816,0.0011628918
-1.8579192101,-1.104073082,-2.2046933733,-2.3285622345,2.8972,1.7679185449,8.05328e-05,0.0098545816,0.0011628918
-1.8579192101,-1.104073082,-2.2046933733,-2.3285622345,2.8972,1.7679185449,8.05328e-05,0.0098545816,0.0011628918
-1.8579192101,-1.104073082,-2.2046933733,-2.3285622345,2.8972,1.7679185449,8.05328e-05,0.0098545816,0.0011628918
-1.8579192101,-1.104073082,-2.2046933733,-2.3285622345,2.8972,1.7679185449,8.05328e-05,0.0098545816,0.0011628918
