0.4842584772,-0.572033139,-1.0511062306,-1.3878995524,-1.5821802454,2.4059202982,-1.4564290978,0.0204049901,0.0382762922
0.4842584772,-0.572033139,-1.0511062306,-1.3878995524,-1.5821802454,2.4059202982,-1.4564290978,0.0204049901,0.0382762922
0.4842584772,-0.572033139,-1.0511062306,-1.3878995524,-1.5821802454,2.4059202982,-1.4564290978,0.0204049901,0.0382762922
0.4842584772,-0.572033139,-1.0511062306,-1.3878995524,-1.5821802454,2.4059202982,-1.4564290978,0.0204049901,0.0382762922
0.4842584772,-0.572033139,-1.0511062306,-1.3878995524,-1.5821802454,2.4059202982,-1.4564290978,0.0204049901,0.0382762922
0.4842584772,-0.572033139,-1.0511062306,-1.3878995524,-1.5821802454,2.4059202982,-1.4564290978,0.0204049901,0.0382762922
0.4842584772,-0.572033139,-1.0511062306,-1.3878995524,-1.5821802454,2.4059202982,-1.4564290978,0.0204049901,0.0382762922
0.4842584772,-0.572033139,-1.0511062306,-1.3878995524,-1.5821802454,2.4059202982,-1.4564290978,0.0204049901,0.0382762922
0.4842584772,-0.572033139,-1.0511062306,-1.3878995524,-1.5821802454,2.4059202982,-1.4564290978,0.0204049901,0.0382762922
0.4842584772,-0.572033139,-1.0511062306,-1.3878995524,-1.5821802454,2.4059202982,-1.4564290978,0.0204049901,0.0382762922
0.4842584772,-0.572033139,-1.0511062306,-1.3878995524,-1.5821802454,2.4059202982,-1.4564290978,0.0204049901,0.0382762922
0.4842584772,-0.572033139,-1.0511062306,-1.3878995524,-1.5821802454,2.4059202982,-1.4564290978,0.0204049901,0.0382762922
0.4842584772,-0.572033139,-1.0511062306,-1.3878995524,-1.5821802454,2.4059202982,-1.4564290978,0.0204049901,0.0382762922
0.4842584772,-0.572033139,-1.0511062306,-1.3878995524,-1.5821802454,2.4059202982,-1.4564290978,0.0204049901,0.0382762922
0.4842584772,-0.572033139,-1.0511062306,-1.3878995524,-1.5821802454,2.4059202982,-1.4564290978,0.0204049901,0.0382762922
0.4842584772,-0.572033139,-1.0511062306,-1.3878995524,-1.5821802454,2.4059202982,-1.4564290978,0.0204049901,0.0382762922
0.4842584772,-0.572033139,-1.0511062306,-1.3878995524,-1.5821802454,2.4059202982,-1.4564290978,0.0204049901,0.0382762922
