-0.3605848572,0.9269875855,-1.6909827436,-1.0287904082,1.4920419545,2.6997005757,-2.7686252136,0.0208853996,0.0325591529
-0.3605848572,0.9269875855,-1.6909827436,-1.0287904082,1.4920419545,2.6997005757,-2.7686252136,0.0208853996,0.0325591529
-0.3605848572,0.9269875855,-1.6909827436,-1.0287904082,1.4920419545,2.6997005757,-2.7686252136,0.0208853996,0.0325591529
-0.3605848572,0.9269875855,-1.6909827436,-1.0287904082,1.4920419545,2.6997005757,-2.7686252136,0.0208853996,0.0325591529
-0.3605848572,0.9269875855,-1.6909827436,-1.0287904082,1.4920419545,2.6997005757,-2.7686252136,0.0208853996,0.0325591529
-0.3605848572,0.9269875855,-1.6909827436,-1.0287904082,1.4920419545,2.6997005757,-2.7686252136,0.0208853996,0.0325591529
-0.3605848572,0.9269875855,-1.6909827436,-1.0287904082,1.4920419545,2.6997005757,-2.7686252136,0.0208853996,0.0325591529
-0.3605848572,0.9269875855,-1.6909827436,-1.0287904082,1.4920419545,2.6997005757,-2.7686252136,0.0208853996,0.0325591529
-0.3605848572,0.9269875855,-1.6909827436,-1.0287904082,1.4920419545,2.6997005757,-2.7686252136,0.0208853996,0.0325591529
-0.3605848572,0.9269875855,-1.6909827436,-1.0287904082,1.4920419545,2.6997005757,-2.7686252136,0.0208853996,0.0325591529
-0.3605848572,0.9269875855,-1.6909827436,-1.0287904082,1.4920419545,2.6997005757,-2.7686252136,0.0208853996,0.0325591529
-0.3605848572,0.9269875855,-1.6909827436,-1.0287904082,1.4920419545,2.6997005757,-2.7686252136,0.0208853996,0.0325591529
-0.3605848572,0.9269875855,-1.6909827436,-1.0287904082,1.4920419545,2.6997005757,-2.7686252136,0.0208853996,0.0325591529
-0.3605848572,0.9269875855,-1.6909827436,-1.0287904082,1.4920419545,2.6997005757,-2.7686252136,0.0208853996,0.0325591529
-0.3605848572,0.9269875855,-1.6909827436,-1.0287904082,1.4920419545,2.6997005757,-2.7686252136,0.0208853996,0.0325591529
-0.3605848572,0.9269875855,-1.6909827436,-1.0287904082,1.4920419545,2.6997005757,-2.7686252136,0.0208853996,0.0325591529
-0.3605848572,0.9269875855,-1.6909827436,-1.0287904082,1.4920419545,2.6997005757,-2.7686252136,0.0208853996,0.0325591529
-0.3605848572,0.9269875855,-1.6909827436,-1.0287904082,1.4920419545,2.6997005757,-2.7686252136,0.0208853996,0.0325591529
-0.3605848572,0.9269875855,-1.6909827436,-1.0287904082,1.4920419545,2.6997005757,-2.7686252136,0.0208853996,0.0325591529
-0.3605848572,0.9269875855,-1.6909827436,-1.0287904082,1.4920419545,2.6997005757,-2.7686252136,0.0208853996,0.0325591529
-0.3605848572,0.9269875855,-1.6909827436,-1.0287904082,1.4920419545,2.6997005757,-2.7686252136,0.0208853996,0.0325591529
-0.3605848572,0.9269875855,-1.6909827436,-1.0287904082,1.4920419545,2.6997005757,-2.7686252136,0.0208853996,0.0325591529
-0.3605848572,0.9269875855,-1.6909827436,-1.0287904082,1.4920419545,2.6997005757,-2.7686252136,0.0208853996,0.0325591529
-0.3605848572,0.9269875855,-1.6909827436,-1.0287904082,1.4920419545,2.6997005757,-2.7686252136,0.0208853996,0.0325591529
-0.3605848572,0.9269875855,-1.6909827436,-1.0287904082,1.4920419545,2.6997005757,-2.7686252136,0.0208853996,0.0325591529
-0.3605848572,0.9269875855,-1.6909827436,-1.0287904082,1.4920419545,2.6997005757,-2.7686252136,0.0208853996,0.0325591529
-0.3605848572,0.9269875855,-1.6909827436,-1.0287904082,1.4920419545,2.6997005757,-2.7686252136,0.0208853996,0.0325591529
-0.3605848572,0.9269875855,-1.6909827436,-1.0287904082,1.4920419545,2.6997005757,-2.7686252136,0.0208853996,0.0325591529
-0.3605848572,0.9269875855,-1.6909827436,-1.0287904082,1.4920419545,2.6997005757,-2.7686252136,0.0208853996,0.0325591529
-0.3605848572,0.9269875855,-1.6909827436,-1.0287904082,1.4920419545,2.6997005757,-2.7686252136,0.0208853996,0.0325591529
-0.3605848645,0.9269875854,-1.6909827455,-1.028790398,1.4920419499,2.6997005702,-2.7686252044,0.0208853996,0.0325591529
-0.3605849652,0.9269875833,-1.6909827723,-1.0287902573,1.4920418869,2.699700495,-2.7686250772,0.0208853996,0.0325591529
-0.360585286,0.9269875768,-1.6909828576,-1.0287898092,1.4920416862,2.6997002555,-2.7686246721,0.0208853996,0.0325591529
-0.3605859357,0.9269875637,-1.6909830303,-1.0287889017,1.4920412797,2.6996997704,-2.7686238517,0.0208853996,0.0325591529
-0.3605870314,0.9269875416,-1.6909833216,-1.0287873712,1.4920405942,2.6996989522,-2.7686224681,0.0208853996,0.0325591529
-0.360588695,0.926987508,-1.6909837638,-1.0287850476,1.4920395535,2.6996977102,-2.7686203675,0.0208853996,0.0325591529
-0.3605910782,0.9269874599,-1.6909843973,-1.0287817187,1.4920380627,2.6996959308,-2.7686173583,0.0208853996,0.0325591529
-0.3605943206,0.9269873945,-1.6909852591,-1.0287771899,1.4920360346,2.69969351,-2.7686132644,0.0208853996,0.0325591529
-0.3605985625,0.9269873088,-1.6909863864,-1.0287712648,1.4920333813,2.699690343,-2.7686079085,0.0208853996,0.0325591529
-0.3606039435,0.9269872001,-1.6909878164,-1.0287637488,1.4920300158,2.6996863257,-2.7686011147,0.0208853996,0.0325591529
-0.3606106033,0.9269870655,-1.6909895861,-1.0287544466,1.4920258506,2.6996813539,-2.7685927066,0.0208853996,0.0325591529
-0.3606186814,0.9269869022,-1.6909917325,-1.0287431633,1.4920207986,2.6996753233,-2.768582508,0.0208853996,0.0325591529
-0.3606283179,0.9269867074,-1.6909942928,-1.0287297034,1.4920147725,2.6996681295,-2.7685703424,0.0208853996,0.0325591529
-0.3606396526,0.9269864782,-1.6909973041,-1.0287138716,1.4920076847,2.6996596682,-2.7685560332,0.0208853996,0.0325591529
-0.3606528257,0.9269862117,-1.6910008034,-1.0286954721,1.4919994478,2.6996498349,-2.7685394038,0.0208853996,0.0325591529
-0.3606679774,0.9269859052,-1.6910048281,-1.0286743091,1.4919899743,2.6996385249,-2.7685202774,0.0208853996,0.0325591529
-0.3606852478,0.9269855557,-1.6910094151,-1.0286501867,1.4919791767,2.6996256337,-2.7684984769,0.0208853996,0.0325591529
-0.3607047775,0.9269851604,-1.6910146018,-1.0286229089,1.4919669674,2.6996110567,-2.7684738255,0.0208853996,0.0325591529
-0.3607267068,0.9269847164,-1.6910204252,-1.0285922796,1.4919532588,2.699594689,-2.7684461461,0.0208853996,0.0325591529
-0.3607511761,0.9269842208,-1.6910269225,-1.0285581027,1.4919379634,2.6995764261,-2.7684152618,0.0208853996,0.0325591529
-0.3607783259,0.9269836708,-1.6910341309,-1.028520182,1.4919209936,2.6995561633,-2.7683809955,0.0208853996,0.0325591529
-0.3608082967,0.9269830635,-1.6910420875,-1.0284783215,1.491902262,2.699533796,-2.7683431704,0.0208853996,0.0325591529
-0.3608412288,0.9269823959,-1.6910508293,-1.0284323251,1.4918816812,2.6995092194,-2.7683016095,0.0208853996,0.0325591529
-0.3608772626,0.9269816653,-1.6910603934,-1.0283819967,1.4918591637,2.6994823291,-2.7682561361,0.0208853996,0.0325591529
-0.3609165385,0.9269808686,-1.6910708168,-1.0283271404,1.4918346222,2.6994530206,-2.7682065735,0.0208853996,0.0325591529
-0.3609591967,0.9269800029,-1.6910821365,-1.0282675603,1.4918079697,2.6994211895,-2.7681527452,0.0208853996,0.0325591529
-0.3610053774,0.9269790655,-1.6910943893,-1.0282030608,1.4917791189,2.6993867315,-2.7680944749,0.0208853996,0.0325591529
