1.1930971451,1.5310195693,0.0193534807,-0.7213405189,-2.8461846559,2.4345234653,0.5383458825,0.0331241225,0.0069384353
1.1930971451,1.5310195693,0.0193534807,-0.7213405189,-2.8461846559,2.4345234653,0.5383458825,0.0331241225,0.0069384353
1.1930971451,1.5310195693,0.0193534807,-0.7213405189,-2.8461846559,2.4345234653,0.5383458825,0.0331241225,0.0069384353
1.1930971451,1.5310195693,0.0193534807,-0.7213405189,-2.8461846559,2.4345234653,0.5383458825,0.0331241225,0.0069384353
1.1930971451,1.5310195693,0.0193534807,-0.7213405189,-2.8461846559,2.4345234653,0.5383458825,0.0331241225,0.0069384353
1.1930971451,1.5310195693,0.0193534807,-0.7213405189,-2.8461846559,2.4345234653,0.5383458825,0.0331241225,0.0069384353
1.1930971451,1.5310195693,0.0193534807,-0.7213405189,-2.8461846559,2.4345234653,0.5383458825,0.0331241225,0.0069384353
1.1930971451,1.5310195693,0.0193534807,-0.7213405189,-2.8461846559,2.4345234653,0.5383458825,0.0331241225,0.0069384353
1.1930971451,1.5310195693,0.0193534807,-0.7213405189,-2.8461846559,2.4345234653,0.5383458825,0.0331241225,0.0069384353
1.1930971451,1.5310195693,0.0193534807,-0.7213405189,-2.8461846559,2.4345234653,0.5383458825,0.0331241225,0.0069384353
1.1930971451,1.5310195693,0.0193534807,-0.7213405189,-2.8461846559,2.4345234653,0.5383458825,0.0331241225,0.0069384353
1.1930971451,1.5310195693,0.0193534807,-0.7213405189,-2.8461846559,2.4345234653,0.5383458825,0.0331241225,0.0069384353
1.1930971451,1.5310195693,0.0193534807,-0.7213405189,-2.8461846559,2.4345234653,0.5383458825,0.0331241225,0.0069384353
1.1930971451,1.5310195693,0.0193534807,-0.7213405189,-2.8461846559,2.4345234653,0.5383458825,0.0331241225,0.0069384353
1.1930971451,1.5310195693,0.0193534807,-0.7213405189,-2.8461846559,2.4345234653,0.5383458825,0.0331241225,0.0069384353
1.1930971451,1.5310195693,0.0193534807,-0.7213405189,-2.8461846559,2.4345234653,0.5383458825,0.0331241225,0.0069384353
