-1.672722255,-0.5175021707,2.8972,-2.079139862,-2.8436798167,2.1387937421,0.7455617323,0.0049700128,0.0300254044
-1.672722255,-0.5175021707,2.8972,-2.079139862,-2.8436798167,2.1387937421,0.7455617323,0.0049700128,0.0300254044
-1.672722255,-0.5175021707,2.8972,-2.079139862,-2.8436798167,2.1387937421,0.7455617323,0.0049700128,0.0300254044
-1.672722255,-0.5175021707,2.8972,-2.079139862,-2.8436798167,2.1387937421,0.7455617323,0.0049700128,0.0300254044
-1.672722255,-0.5175021707,2.8972,-2.079139862,-2.8436798167,2.1387937421,0.7455617323,0.0049700128,0.0300254044
-1.672722255,-0.5175021707,2.8972,-2.079139862,-2.8436798167,2.1387937421,0.7455617323,0.0049700128,0.0300254044
-1.672722255,-0.5175021707,2.8972,-2.079139862,-2.8436798167,2.1387937421,0.7455617323,0.0049700128,0.0300254044
-1.672722255,-0.5175021707,2.8972,-2.079139862,-2.8436798167,2.1387937421,0.7455617323,0.0049700128,0.0300254044
-1.672722255,-0.5175021707,2.8972,-2.079139862,-2.8436798167,2.1387937421,0.7455617323,0.0049700128,0.0300254044
-1.672722255,-0.5175021707,2.8972,-2.079139862,-2.8436798167,2.1387937421,0.7455617323,0.0049700128,0.0300254044
-1.672722255,-0.5175021707,2.8972,-2.079139862,-2.8436798167,2.1387937421,0.7455617323,0.0049700128,0.0300254044
-1.672722255,-0.5175021707,2.8972,-2.079139862,-2.8436798167,2.1387937421,0.7455617323,0.0049700128,0.0300254044
-1.672722255,-0.5175021707,2.8972,-2.079139862,-2.8436798167,2.1387937421,0.7455617323,0.0049700128,0.0300254044
-1.672722255,-0.5175021707,2.8972,-2.079139862,-2.8436798167,2.1387937421,0.7455617323,0.0049700128,0.0300254044
-1.672722255,-0.5175021707,2.8972,-2.079139862,-2.8436798167,2.1387937421,0.7455617323,0.0049700128,0.0300254044
-1.672722255,-0.5175021707,2.8972,-2.079139862,-2.8436798167,2.1387937421,0.7455617323,0.0049700128,0.0300254044
-1.672722255,-0.5175021707,2.8972,-2.079139862,-2.8436798167,2.1387937421,0.7455617323,0.0049700128,0.0300254044
