-0.015940385,1.0157162544,0.0632432423,-1.4372742201,-2.8972,2.2351625863,0.5780953693,0.0098634324,0.0208926875
-0.015940385,1.0157162544,0.0632432423,-1.4372742201,-2.8972,2.2351625863,0.5780953693,0.0098634324,0.0208926875
-0.015940385,1.0157162544,0.0632432423,-1.4372742201,-2.8972,2.2351625863,0.5780953693,0.0098634324,0.0208926875
-0.015940385,1.0157162544,0.0632432423,-1.4372742201,-2.8972,2.2351625863,0.5780953693,0.0098634324,0.0208926875
-0.015940385,1.0157162544,0.0632432423,-1.4372742201,-2.8972,2.2351625863,0.5780953693,0.0098634324,0.0208926875
-0.015940385,1.0157162544,0.0632432423,-1.4372742201,-2.8972,2.2351625863,0.5780953693,0.0098634324,0.0208926875
-0.015940385,1.0157162544,0.0632432423,-1.4372742201,-2.8972,2.2351625863,0.5780953693,0.0098634324,0.0208926875
-0.015940385,1.0157162544,0.0632432423,-1.4372742201,-2.8972,2.2351625863,0.5780953693,0.0098634324,0.0208926875
-0.015940385,1.0157162544,0.0632432423,-1.4372742201,-2.8972,2.2351625863,0.5780953693,0.0098634324,0.0208926875
-0.015940385,1.0157162544,0.0632432423,-1.4372742201,-2.8972,2.2351625863,0.5780953693,0.0098634324,0.0208926875
-0.015940385,1.0157162544,0.0632432423,-1.4372742201,-2.8972,2.2351625863,0.5780953693,0.0098634324,0.0208926875
-0.015940385,1.0157162544,0.0632432423,-1.4372742201,-2.8972,2.2351625863,0.5780953693,0.0098634324,0.0208926875
-0.015940385,1.0157162544,0.0632432423,-1.4372742201,-2.8972,2.2351625863,0.5780953693,0.0098634324,0.0208926875
-0.015940385,1.0157162544,0.0632432423,-1.4372742201,-2.8972,2.2351625863,0.5780953693,0.0098634324,0.0208926875
-0.015940385,1.0157162544,0.0632432423,-1.4372742201,-2.8972,2.2351625863,0.5780953693,0.0098634324,0.0208926875
-0.015940385,1.0157162544,0.0632432423,-1.4372742201,-2.8972,2.2351625863,0.5780953693,0.0098634324,0.0208926875
-0.015940385,1.0157162544,0.0632432423,-1.4372742201,-2.8972,2.2351625863,0.5780953693,0.0098634324,0.0208926875
-0.015940385,1.0157162544,0.0632432423,-1.4372742201,-2.8972,2.2351625863,0.5780953693,0.0098634324,0.0208926875
-0.015940385,1.0157162544,0.0632432423,-1.4372742201,-2.8972,2.2351625863,0.5780953693,0.0098634324,0.0208926875
-0.015940385,1.0157162544,0.0632432423,-1.4372742201,-2.8972,2.2351625863,0.5780953693,0.0098634324,0.0208926875
-0.015940385,1.0157162544,0.0632432423,-1.4372742201,-2.8972,2.2351625863,0.5780953693,0.0098634324,0.0208926875
-0.015940385,1.0157162544,0.0632432423,-1.4372742201,-2.8972,2.2351625863,0.5780953693,0.0098634324,0.0208926875
-0.015940385,1.0157162544,0.0632432423,-1.4372742201,-2.8972,2.2351625863,0.5780953693,0.0098634324,0.0208926875
-0.015940385,1.0157162544,0.0632432423,-1.4372742201,-2.8972,2.2351625863,0.5780953693,0.0098634324,0.0208926875
-0.015940385,1.0157162544,0.0632432423,-1.4372742201,-2.8972,2.2351625863,0.5780953693,0.0098634324,0.0208926875
-0.015940385,1.0157162544,0.0632432423,-1.4372742201,-2.8972,2.2351625863,0.5780953693,0.0098634324,0.0208926875
-0.015940385,1.0157162544,0.0632432423,-1.4372742201,-2.8972,2.2351625863,0.5780953693,0.0098634324,0.0208926875
-0.015940385,1.0157162544,0.0632432423,-1.4372742201,-2.8972,2.2351625863,0.5780953693,0.0098634324,0.0208926875
