-0.5587368645,1.0214776433,1.0914138251,-0.9754527444,-2.4992490588,2.698946382,-0.7085043633,0.0196304095,0.0009949917
-0.5587368645,1.0214776433,1.0914138251,-0.9754527444,-2.4992490588,2.698946382,-0.7085043633,0.0196304095,0.0009949917
-0.5587368645,1.0214776433,1.0914138251,-0.9754527444,-2.4992490588,2.698946382,-0.7085043633,0.0196304095,0.0009949917
-0.5587368645,1.0214776433,1.0914138251,-0.9754527444,-2.4992490588,2.698946382,-0.7085043633,0.0196304095,0.0009949917
-0.5587368645,1.0214776433,1.0914138251,-0.9754527444,-2.4992490588,2.698946382,-0.7085043633,0.0196304095,0.0009949917
-0.5587368645,1.0214776433,1.0914138251,-0.9754527444,-2.4992490588,2.698946382,-0.7085043633,0.0196304095,0.0009949917
-0.5587368645,1.0214776433,1.0914138251,-0.9754527444,-2.4992490588,2.698946382,-0.7085043633,0.0196304095,0.0009949917
-0.5587368645,1.0214776433,1.0914138251,-0.9754527444,-2.4992490588,2.698946382,-0.7085043633,0.0196304095,0.0009949917
-0.5587368645,1.0214776433,1.0914138251,-0.9754527444,-2.4992490588,2.698946382,-0.7085043633,0.0196304095,0.0009949917
-0.5587368645,1.0214776433,1.0914138251,-0.9754527444,-2.4992490588,2.698946382,-0.7085043633,0.0196304095,0.0009949917
-0.5587368645,1.0214776433,1.0914138251,-0.9754527444,-2.4992490588,2.698946382,-0.7085043633,0.0196304095,0.0009949917
-0.5587368645,1.0214776433,1.0914138251,-0.9754527444,-2.4992490588,2.698946382,-0.7085043633,0.0196304095,0.0009949917
-0.5587368645,1.0214776433,1.0914138251,-0.9754527444,-2.4992490588,2.698946382,-0.7085043633,0.0196304095,0.0009949917
-0.5587368645,1.0214776433,1.0914138251,-0.9754527444,-2.4992490588,2.698946382,-0.7085043633,0.0196304095,0.0009949917
-0.5587368645,1.0214776433,1.0914138251,-0.9754527444,-2.4992490588,2.698946382,-0.7085043633,0.0196304095,0.0009949917
-0.5587368645,1.0214776433,1.0914138251,-0.9754527444,-2.4992490588,2.698946382,-0.7085043633,0.0196304095,0.0009949917
-0.5587368645,1.0214776433,1.0914138251,-0.9754527444,-2.4992490588,2.698946382,-0.7085043633,0.0196304095,0.0009949917
-0.5587368645,1.0214776433,1.0914138251,-0.9754527444,-2.4992490588,2.698946382,-0.7085043633,0.0196304095,0.0009949917
-0.5587368645,1.0214776433,1.0914138251,-0.9754527444,-2.4992490588,2.698946382,-0.7085043633,0.0196304095,0.0009949917
-0.5587368645,1.0214776433,1.0914138251,-0.9754527444,-2.4992490588,2.698946382,-0.7085043633,0.0196304095,0.0009949917
-0.5587368645,1.0214776433,1.0914138251,-0.9754527444,-2.4992490588,2.698946382,-0.7085043633,0.0196304095,0.0009949917
-0.5587368645,1.0214776433,1.0914138251,-0.9754527444,-2.4992490588,2.698946382,-0.7085043633,0.0196304095,0.0009949917
-0.5587368645,1.0214776433,1.0914138251,-0.9754527444,-2.4992490588,2.698946382,-0.7085043633,0.0196304095,0.0009949917
-0.5587368645,1.0214776433,1.0914138251,-0.9754527444,-2.4992490588,2.698946382,-0.7085043633,0.0196304095,0.0009949917
-0.5587368645,1.0214776433,1.0914138251,-0.9754527444,-2.4992490588,2.698946382,-0.7085043633,0.0196304095,0.0009949917
-0.5587368645,1.0214776433,1.0914138251,-0.9754527444,-2.4992490588,2.698946382,-0.7085043633,0.0196304095,0.0009949917
-0.5587368645,1.0214776433,1.0914138251,-0.9754527444,-2.4992490588,2.698946382,-0.7085043633,0.0196304095,0.0009949917
-0.5587368645,1.0214776433,1.0914138251,-0.9754527444,-2.4992490588,2.698946382,-0.7085043633,0.0196304095,0.0009949917
-0.5587368645,1.0214776433,1.0914138251,-0.9754527444,-2.4992490588,2.698946382,-0.7085043633,0.0196304095,0.0009949917
-0.5587368645,1.0214776433,1.0914138251,-0.9754527444,-2.4992490588,2.698946382,-0.7085043633,0.0196304095,0.0009949917
-0.5587368619,1.0214776424,1.091413826,-0.9754527373,-2.4992490466,2.6989463847,-0.7085043765,0.0196304095,0.0009949917
-0.5587368207,1.0214776284,1.0914138398,-0.975452626,-2.4992488564,2.6989464267,-0.7085045827,0.0196304095,0.0009949917
-0.5587366951,1.0214775855,1.0914138818,-0.9754522863,-2.4992482752,2.6989465548,-0.7085052126,0.0196304095,0.0009949917
-0.5587364348,1.0214774967,1.091413969,-0.9754515824,-2.4992470714,2.6989468204,-0.7085065175,0.0196304095,0.0009949917
-0.5587359905,1.0214773453,1.0914141178,-0.9754503811,-2.4992450168,2.6989472735,-0.7085087446,0.0196304095,0.0009949917
-0.5587353126,1.0214771141,1.0914143449,-0.975448548,-2.4992418816,2.698947965,-0.7085121431,0.0196304095,0.0009949917
-0.558734351,1.0214767864,1.091414667,-0.9754459477,-2.4992374344,2.6989489457,-0.7085169638,0.0196304095,0.0009949917
-0.5587330554,1.0214763449,1.091415101,-0.9754424445,-2.499231443,2.698950267,-0.7085234585,0.0196304095,0.0009949917
