0.367046698,-1.5294489075,-0.8806763952,-2.5359510871,-2.4111423424,1.8860902421,-1.1377938878,0.0233976151,0.0210101996
0.367046698,-1.5294489075,-0.8806763952,-2.5359510871,-2.4111423424,1.8860902421,-1.1377938878,0.0233976151,0.0210101996
0.367046698,-1.5294489075,-0.8806763952,-2.5359510871,-2.4111423424,1.8860902421,-1.1377938878,0.0233976151,0.0210101996
0.367046698,-1.5294489075,-0.8806763952,-2.5359510871,-2.4111423424,1.8860902421,-1.1377938878,0.0233976151,0.0210101996
0.367046698,-1.5294489075,-0.8806763952,-2.5359510871,-2.4111423424,1.8860902421,-1.1377938878,0.0233976151,0.0210101996
0.367046698,-1.5294489075,-0.8806763952,-2.5359510871,-2.4111423424,1.8860902421,-1.1377938878,0.0233976151,0.0210101996
0.367046698,-1.5294489075,-0.8806763952,-2.5359510871,-2.4111423424,1.8860902421,-1.1377938878,0.0233976151,0.0210101996
0.367046698,-1.5294489075,-0.8806763952,-2.5359510871,-2.4111423424,1.8860902421,-1.1377938878,0.0233976151,0.0210101996
0.367046698,-1.5294489075,-0.8806763952,-2.5359510871,-2.4111423424,1.8860902421,-1.1377938878,0.0233976151,0.0210101996
0.367046698,-1.5294489075,-0.8806763952,-2.5359510871,-2.4111423424,1.8860902421,-1.1377938878,0.0233976151,0.0210101996
0.367046698,-1.5294489075,-0.8806763952,-2.5359510871,-2.4111423424,1.8860902421,-1.1377938878,0.0233976151,0.0210101996
0.367046698,-1.5294489075,-0.8806763952,-2.5359510871,-2.4111423424,1.8860902421,-1.1377938878,0.0233976151,0.0210101996
0.367046698,-1.5294489075,-0.8806763952,-2.5359510871,-2.4111423424,1.8860902421,-1.1377938878,0.0233976151,0.0210101996
0.367046698,-1.5294489075,-0.8806763952,-2.5359510871,-2.4111423424,1.8860902421,-1.1377938878,0.0233976151,0.0210101996
0.367046698,-1.5294489075,-0.8806763952,-2.5359510871,-2.4111423424,1.8860902421,-1.1377938878,0.0233976151,0.0210101996
0.367046698,-1.5294489075,-0.8806763952,-2.5359510871,-2.4111423424,1.8860902421,-1.1377938878,0.0233976151,0.0210101996
0.367046698,-1.5294489075,-0.8806763952,-2.5359510871,-2.4111423424,1.8860902421,-1.1377938878,0.0233976151,0.0210101996
0.367046698,-1.5294489075,-0.8806763952,-2.5359510871,-2.4111423424,1.8860902421,-1.1377938878,0.0233976151,0.0210101996
0.367046698,-1.5294489075,-0.8806763952,-2.5359510871,-2.4111423424,1.8860902421,-1.1377938878,0.0233976151,0.0210101996
0.367046698,-1.5294489075,-0.8806763952,-2.5359510871,-2.4111423424,1.8860902421,-1.1377938878,0.0233976151,0.0210101996
0.367046698,-1.5294489075,-0.8806763952,-2.5359510871,-2.4111423424,1.8860902421,-1.1377938878,0.0233976151,0.0210101996
0.367046698,-1.5294489075,-0.8806763952,-2.5359510871,-2.4111423424,1.8860902421,-1.1377938878,0.0233976151,0.0210101996
0.367046698,-1.5294489075,-0.8806763952,-2.5359510871,-2.4111423424,1.8860902421,-1.1377938878,0.0233976151,0.0210101996
0.367046698,-1.5294489075,-0.8806763952,-2.5359510871,-2.4111423424,1.8860902421,-1.1377938878,0.0233976151,0.0210101996
0.367046698,-1.5294489075,-0.8806763952,-2.5359510871,-2.4111423424,1.8860902421,-1.1377938878,0.0233976151,0.0210101996
0.367046698,-1.5294489075,-0.8806763952,-2.5359510871,-2.4111423424,1.8860902421,-1.1377938878,0.0233976151,0.0210101996
0.367046698,-1.5294489075,-0.8806763952,-2.5359510871,-2.4111423424,1.8860902421,-1.1377938878,0.0233976151,0.0210101996
0.367046698,-1.5294489075,-0.8806763952,-2.5359510871,-2.4111423424,1.8860902421,-1.1377938878,0.0233976151,0.0210101996
0.367046698,-1.5294489075,-0.8806763952,-2.5359510871,-2.4111423424,1.8860902421,-1.1377938878,0.0233976151,0.0210101996
0.367046698,-1.5294489075,-0.8806763952,-2.5359510871,-2.4111423424,1.8860902421,-1.1377938878,0.0233976151,0.0210101996
0.3670467035,-1.5294489029,-0.8806763863,-2.5359510778,-2.4111423332,1.8860902402,-1.1377938934,0.0233976151,0.0210101996
0.3670467749,-1.5294488443,-0.8806762714,-2.5359509583,-2.4111422142,1.8860902153,-1.1377939654,0.0233976151,0.0210101996
0.3670470028,-1.5294486571,-0.8806759042,-2.5359505761,-2.411141834,1.886090136,-1.1377941956,0.0233976151,0.0210101996
