-2.0648858557,1.7627,1.4922520118,-1.4435282471,2.852270023,2.3881350427,-0.6378100392,0.0387597196,0.0138473285
-2.0648858557,1.7627,1.4922520118,-1.4435282471,2.852270023,2.3881350427,-0.6378100392,0.0387597196,0.0138473285
-2.0648858557,1.7627,1.4922520118,-1.4435282471,2.852270023,2.3881350427,-0.6378100392,0.0387597196,0.0138473285
-2.0648858557,1.7627,1.4922520118,-1.4435282471,2.852270023,2.3881350427,-0.6378100392,0.0387597196,0.0138473285
-2.0648858557,1.7627,1.4922520118,-1.4435282471,2.852270023,2.3881350427,-0.6378100392,0.0387597196,0.0138473285
-2.0648858557,1.7627,1.4922520118,-1.4435282471,2.852270023,2.3881350427,-0.6378100392,0.0387597196,0.0138473285
-2.0648858557,1.7627,1.4922520118,-1.4435282471,2.852270023,2.3881350427,-0.6378100392,0.0387597196,0.0138473285
-2.0648858557,1.7627,1.4922520118,-1.4435282471,2.852270023,2.3881350427,-0.6378100392,0.0387597196,0.0138473285
-2.0648858557,1.7627,1.4922520118,-1.4435282471,2.852270023,2.3881350427,-0.6378100392,0.0387597196,0.0138473285
-2.0648858557,1.7627,1.4922520118,-1.4435282471,2.852270023,2.3881350427,-0.6378100392,0.0387597196,0.0138473285
-2.0648858557,1.7627,1.4922520118,-1.4435282471,2.852270023,2.3881350427,-0.6378100392,0.0387597196,0.0138473285
-2.0648858557,1.7627,1.4922520118,-1.4435282471,2.852270023,2.3881350427,-0.6378100392,0.0387597196,0.0138473285
-2.0648858557,1.7627,1.4922520118,-1.4435282471,2.852270023,2.3881350427,-0.6378100392,0.0387597196,0.0138473285
-2.0648858557,1.7627,1.4922520118,-1.4435282471,2.852270023,2.3881350427,-0.6378100392,0.0387597196,0.0138473285
-2.0648858557,1.7627,1.4922520118,-1.4435282471,2.852270023,2.3881350427,-0.6378100392,0.0387597196,0.0138473285
-2.0648858557,1.7627,1.4922520118,-1.4435282471,2.852270023,2.3881350427,-0.6378100392,0.0387597196,0.0138473285
-2.0648858557,1.7627,1.4922520118,-1.4435282471,2.852270023,2.3881350427,-0.6378100392,0.0387597196,0.0138473285
-2.0648858557,1.7627,1.4922520118,-1.4435282471,2.852270023,2.3881350427,-0.6378100392,0.0387597196,0.0138473285
-2.0648858557,1.7627,1.4922520118,-1.4435282471,2.852270023,2.3881350427,-0.6378100392,0.0387597196,0.0138473285
-2.0648858557,1.7627,1.4922520118,-1.4435282471,2.852270023,2.3881350427,-0.6378100392,0.0387597196,0.0138473285
-2.0648858557,1.7627,1.4922520118,-1.4435282471,2.852270023,2.3881350427,-0.6378100392,0.0387597196,0.0138473285
-2.0648858557,1.7627,1.4922520118,-1.4435282471,2.852270023,2.3881350427,-0.6378100392,0.0387597196,0.0138473285
-2.0648858557,1.7627,1.4922520118,-1.4435282471,2.852270023,2.3881350427,-0.6378100392,0.0387597196,0.0138473285
-2.0648858557,1.7627,1.4922520118,-1.4435282471,2.852270023,2.3881350427,-0.6378100392,0.0387597196,0.0138473285
-2.0648858557,1.7627,1.4922520118,-1.4435282471,2.852270023,2.3881350427,-0.6378100392,0.0387597196,0.0138473285
-2.0648858557,1.7627,1.4922520118,-1.4435282471,2.852270023,2.3881350427,-0.6378100392,0.0387597196,0.0138473285
-2.0648858557,1.7627,1.4922520118,-1.4435282471,2.852270023,2.3881350427,-0.6378100392,0.0387597196,0.0138473285
-2.0648858557,1.7627,1.4922520118,-1.4435282471,2.852270023,2.3881350427,-0.6378100392,0.0387597196,0.0138473285
-2.0648858557,1.7627,1.4922520118,-1.4435282471,2.852270023,2.3881350427,-0.6378100392,0.0387597196,0.0138473285
-2.0648858557,1.7627,1.4922520118,-1.4435282471,2.852270023,2.3881350427,-0.6378100392,0.0387597196,0.0138473285
-2.064885858,1.7626999937,1.4922520163,-1.4435282528,2.8522700351,2.3881350414,-0.6378100483,0.0387597196,0.0138473285
-2.0648858877,1.7626999122,1.4922520742,-1.443528327,2.8522701918,2.388135025,-0.6378101667,0.0387597196,0.0138473285
-2.0648859752,1.762699672,1.4922522448,-1.4435285454,2.8522706533,2.3881349766,-0.6378105153,0.0387597196,0.0138473285
-2.0648860966,1.7626993388,1.4922524814,-1.4435288485,2.8522712936,2.3881349094,-0.6378109989,0.0387597196,0.0138473285
-2.0648862466,1.7626989271,1.4922527737,-1.4435292228,2.8522720846,2.3881348264,-0.6378115965,0.0387597196,0.0138473285
-2.0648864763,1.7626982967,1.4922532214,-1.4435297961,2.8522732959,2.3881346994,-0.6378125114,0.0387597196,0.0138473285
-2.064886846,1.7626972822,1.4922539419,-1.4435307187,2.8522752454,2.3881344949,-0.637813984,0.0387597196,0.0138473285
-2.0648874007,1.7626957597,1.4922550231,-1.4435321032,2.8522781708,2.388134188,-0.6378161937,0.0387597196,0.0138473285
-2.0648881842,1.762693609,1.4922565504,-1.4435340588,2.8522823034,2.3881337546,-0.6378193151,0.0387597196,0.0138473285
-2.0648892398,1.7626907114,1.4922586083,-1.4435366935,2.8522878713,2.3881331705,-0.6378235207,0.0387597196,0.0138473285
-2.0648906104,1.7626869486,1.4922612804,-1.4435401147,2.8522951013,2.3881324122,-0.6378289817,0.0387597196,0.0138473285
-2.064892339,1.762682203,1.4922646506,-1.4435444294,2.8523042199,2.3881314557,-0.6378358691,0.0387597196,0.0138473285
-2.0648944685,1.7626763566,1.4922688026,-1.4435497446,2.8523154536,2.3881302774,-0.6378443539,0.0387597196,0.0138473285
-2.0648970416,1.7626692916,1.4922738199,-1.4435561674,2.8523290286,2.3881288536,-0.637854607,0.0387597196,0.0138473285
-2.0649001013,1.7626608903,1.4922797863,-1.4435638047,2.8523451713,2.3881271605,-0.6378667993,0.0387597196,0.0138473285
-2.0649036902,1.7626510348,1.4922867855,-1.4435727634,2.852364108,2.3881251743,-0.6378811017,0.0387597196,0.0138473285
-2.0649078514,1.7626396074,1.492294901,-1.4435831504,2.8523860649,2.3881228714,-0.6378976848,0.0387597196,0.0138473285
-2.0649126274,1.7626264903,1.4923042164,-1.4435950725,2.852411268,2.3881202281,-0.6379167195,0.0387597196,0.0138473285
-2.0649180609,1.7626115661,1.4923148153,-1.4436086362,2.8524399432,2.3881172207,-0.6379383761,0.0387597196,0.0138473285
-2.0649241946,1.7625947173,1.492326781,-1.443623948,2.8524723161,2.3881138255,-0.6379628249,0.0387597196,0.0138473285
-2.0649310711,1.7625758264,1.492340197,-1.4436411142,2.8525086122,2.3881100189,-0.6379902361,0.0387597196,0.0138473285
-2.0649387327,1.7625547763,1.4923551465,-1.443660241,2.8525490565,2.3881057774,-0.6380207794,0.0387597196,0.0138473285
-2.0649472219,1.76253145,1.4923717125,-1.443681434,2.8525938736,2.3881010774,-0.6380546243,0.0387597196,0.0138473285
-2.0649565808,1.7625057307,1.4923899781,-1.443704799,2.852643288,2.3880958955,-0.63809194,0.0387597196,0.0138473285
-2.0649668516,1.7624775017,1.4924100262,-1.4437304413,2.8526975235,2.3880902081,-0.6381328954,0.0387597196,0.0138473285
-2.0649780762,1.7624466465,1.4924319395,-1.4437584658,2.8527568039,2.3880839919,-0.638177659,0.0387597196,0.0138473285
-2.0649902966,1.7624130487,1.4924558006,-1.4437889774,2.8528213523,2.3880772234,-0.6382263992,0.0387597196,0.0138473285
-2.0650035545,1.7623765923,1.4924816921,-1.4438220804,2.8528913916,2.3880698795,-0.6382792835,0.0387597196,0.0138473285
-2.0650178912,1.7623371615,1.4925096961,-1.4438578787,2.852967144,2.3880619369,-0.6383364794,0.0387597196,0.0138473285
-2.0650333481,1.7622946409,1.4925398948,-1.4438964755,2.8530488305,2.3880533725,-0.6383981532,0.0387597196,0.0138473285
-2.0650499656,1.7622489164,1.4925723691,-1.4439379728,2.8531366703,2.3880441634,-0.6384644696,0.0387597196,0.0138473285
