1.7311003188,0.0736559688,-0.3307325762,-1.6451741993,1.2626934514,3.5599502331,2.7172508824,0.0189621022,0.0198159041
1.7311003188,0.0736559688,-0.3307325762,-1.6451741993,1.2626934514,3.5599502331,2.7172508824,0.0189621022,0.0198159041
1.7311003188,0.0736559688,-0.3307325762,-1.6451741993,1.2626934514,3.5599502331,2.7172508824,0.0189621022,0.0198159041
1.7311003188,0.0736559688,-0.3307325762,-1.6451741993,1.2626934514,3.5599502331,2.7172508824,0.0189621022,0.0198159041
1.7311003188,0.0736559688,-0.3307325762,-1.6451741993,1.2626934514,3.5599502331,2.7172508824,0.0189621022,0.0198159041
1.7311003188,0.0736559688,-0.3307325762,-1.6451741993,1.2626934514,3.5599502331,2.7172508824,0.0189621022,0.0198159041
1.7311003188,0.0736559688,-0.3307325762,-1.6451741993,1.2626934514,3.5599502331,2.7172508824,0.0189621022,0.0198159041
1.7311003188,0.0736559688,-0.3307325762,-1.6451741993,1.2626934514,3.5599502331,2.7172508824,0.0189621022,0.0198159041
1.7311003188,0.0736559688,-0.3307325762,-1.6451741993,1.2626934514,3.5599502331,2.7172508824,0.0189621022,0.0198159041
1.7311003188,0.0736559688,-0.3307325762,-1.6451741993,1.2626934514,3.5599502331,2.7172508824,0.0189621022,0.0198159041
1.7311003188,0.0736559688,-0.3307325762,-1.6451741993,1.2626934514,3.5599502331,2.7172508824,0.0189621022,0.0198159041
1.7311003188,0.0736559688,-0.3307325762,-1.6451741993,1.2626934514,3.5599502331,2.7172508824,0.0189621022,0.0198159041
1.7311003188,0.0736559688,-0.3307325762,-1.6451741993,1.2626934514,3.5599502331,2.7172508824,0.0189621022,0.0198159041
1.7311003188,0.0736559688,-0.3307325762,-1.6451741993,1.2626934514,3.5599502331,2.7172508824,0.0189621022,0.0198159041
1.7311003188,0.0736559688,-0.3307325762,-1.6451741993,1.2626934514,3.5599502331,2.7172508824,0.0189621022,0.0198159041
1.7311003188,0.0736559688,-0.3307325762,-1.6451741993,1.2626934514,3.5599502331,2.7172508824,0.0189621022,0.0198159041
1.7311003188,0.0736559688,-0.3307325762,-1.6451741993,1.2626934514,3.5599502331,2.7172508824,0.0189621022,0.0198159041
1.7311003188,0.0736559688,-0.3307325762,-1.6451741993,1.2626934514,3.5599502331,2.7172508824,0.0189621022,0.0198159041
1.7311003188,0.0736559688,-0.3307325762,-1.6451741993,1.2626934514,3.5599502331,2.7172508824,0.0189621022,0.0198159041
1.7311003188,0.0736559688,-0.3307325762,-1.6451741993,1.2626934514,3.5599502331,2.7172508824,0.0189621022,0.0198159041
1.7311003188,0.0736559688,-0.3307325762,-1.6451741993,1.2626934514,3.5599502331,2.7172508824,0.0189621022,0.0198159041
