0.1661264691,1.1457361473,1.4349584134,-1.6839639592,-2.8972,2.3457131779,-0.5463846488,0.0368931793,0.0143497149
0.1661264691,1.1457361473,1.4349584134,-1.6839639592,-2.8972,2.3457131779,-0.5463846488,0.0368931793,0.0143497149
0.1661264691,1.1457361473,1.4349584134,-1.6839639592,-2.8972,2.3457131779,-0.5463846488,0.0368931793,0.0143497149
0.1661264691,1.1457361473,1.4349584134,-1.6839639592,-2.8972,2.3457131779,-0.5463846488,0.0368931793,0.0143497149
0.1661264691,1.1457361473,1.4349584134,-1.6839639592,-2.8972,2.3457131779,-0.5463846488,0.0368931793,0.0143497149
0.1661264691,1.1457361473,1.4349584134,-1.6839639592,-2.8972,2.3457131779,-0.5463846488,0.0368931793,0.0143497149
0.1661264691,1.1457361473,1.4349584134,-1.6839639592,-2.8972,2.3457131779,-0.5463846488,0.0368931793,0.0143497149
0.1661264691,1.1457361473,1.4349584134,-1.6839639592,-2.8972,2.3457131779,-0.5463846488,0.0368931793,0.0143497149
0.1661264691,1.1457361473,1.4349584134,-1.6839639592,-2.8972,2.3457131779,-0.5463846488,0.0368931793,0.0143497149
0.1661264691,1.1457361473,1.4349584134,-1.6839639592,-2.8972,2.3457131779,-0.5463846488,0.0368931793,0.0143497149
0.1661264691,1.1457361473,1.4349584134,-1.6839639592,-2.8972,2.3457131779,-0.5463846488,0.0368931793,0.0143497149
0.1661264691,1.1457361473,1.4349584134,-1.6839639592,-2.8972,2.3457131779,-0.5463846488,0.0368931793,0.0143497149
0.1661264691,1.1457361473,1.4349584134,-1.6839639592,-2.8972,2.3457131779,-0.5463846488,0.0368931793,0.0143497149
0.1661264691,1.1457361473,1.4349584134,-1.6839639592,-2.8972,2.3457131779,-0.5463846488,0.0368931793,0.0143497149
0.1661264691,1.1457361473,1.4349584134,-1.6839639592,-2.8972,2.3457131779,-0.5463846488,0.0368931793,0.0143497149
0.1661264691,1.1457361473,1.4349584134,-1.6839639592,-2.8972,2.3457131779,-0.5463846488,0.0368931793,0.0143497149
0.1661264691,1.1457361473,1.4349584134,-1.6839639592,-2.8972,2.3457131779,-0.5463846488,0.0368931793,0.0143497149
0.1661264691,1.1457361473,1.4349584134,-1.6839639592,-2.8972,2.3457131779,-0.5463846488,0.0368931793,0.0143497149
0.1661264691,1.1457361473,1.4349584134,-1.6839639592,-2.8972,2.3457131779,-0.5463846488,0.0368931793,0.0143497149
0.1661264691,1.1457361473,1.4349584134,-1.6839639592,-2.8972,2.3457131779,-0.5463846488,0.0368931793,0.0143497149
0.1661264691,1.1457361473,1.4349584134,-1.6839639592,-2.8972,2.3457131779,-0.5463846488,0.0368931793,0.0143497149
0.1661264691,1.1457361473,1.4349584134,-1.6839639592,-2.8972,2.3457131779,-0.5463846488,0.0368931793,0.0143497149
0.1661264691,1.1457361473,1.4349584134,-1.6839639592,-2.8972,2.3457131779,-0.5463846488,0.0368931793,0.0143497149
0.1661264691,1.1457361473,1.4349584134,-1.6839639592,-2.8972,2.3457131779,-0.5463846488,0.0368931793,0.0143497149
0.1661264691,1.1457361473,1.4349584134,-1.6839639592,-2.8972,2.3457131779,-0.5463846488,0.0368931793,0.0143497149
0.1661264691,1.1457361473,1.4349584134,-1.6839639592,-2.8972,2.3457131779,-0.5463846488,0.0368931793,0.0143497149
0.1661264691,1.1457361473,1.4349584134,-1.6839639592,-2.8972,2.3457131779,-0.5463846488,0.0368931793,0.0143497149
0.1661264691,1.1457361473,1.4349584134,-1.6839639592,-2.8972,2.3457131779,-0.5463846488,0.0368931793,0.0143497149
0.1661264691,1.1457361473,1.4349584134,-1.6839639592,-2.8972,2.3457131779,-0.5463846488,0.0368931793,0.0143497149
0.1661264691,1.1457361473,1.4349584134,-1.6839639592,-2.8972,2.3457131779,-0.5463846488,0.0368931793,0.0143497149
0.1661264673,1.1457361344,1.4349584245,-1.6839639516,-2.8971999754,2.3457131863,-0.5463846646,0.0368931793,0.0143497149
0.1661264508,1.1457360176,1.4349585252,-1.6839638828,-2.8971997515,2.3457132632,-0.5463848078,0.0368931793,0.0143497149
0.166126404,1.1457356852,1.4349588115,-1.683963687,-2.8971991146,2.3457134816,-0.5463852153,0.0368931793,0.0143497149
0.1661263106,1.1457350227,1.4349593821,-1.6839632969,-2.8971978454,2.345713917,-0.5463860273,0.0368931793,0.0143497149
0.1661261545,1.1457339152,1.4349603362,-1.6839626446,-2.8971957236,2.3457146449,-0.5463873849,0.0368931793,0.0143497149
0.1661259194,1.1457322469,1.4349617733,-1.6839616619,-2.8971925272,2.3457157414,-0.5463894299,0.0368931793,0.0143497149
0.166125589,1.1457299015,1.4349637937,-1.6839602804,-2.8971880335,2.345717283,-0.546392305,0.0368931793,0.0143497149
0.1661251467,1.1457267622,1.4349664978,-1.6839584311,-2.8971820189,2.3457193463,-0.5463961534,0.0368931793,0.0143497149
0.1661245761,1.1457227121,1.4349699866,-1.6839560452,-2.8971742589,2.3457220083,-0.5464011183,0.0368931793,0.0143497149
0.1661238608,1.1457176339,1.4349743609,-1.6839530534,-2.8971645291,2.3457253461,-0.5464073438,0.0368931793,0.0143497149
0.1661229841,1.1457114101,1.434979722,-1.6839493865,-2.8971526042,2.345729437,-0.5464149738,0.0368931793,0.0143497149
0.1661219297,1.1457039232,1.4349861711,-1.6839449751,-2.897138259,2.345734358,-0.5464241524,0.0368931793,0.0143497149
0.166120681,1.1456950556,1.4349938095,-1.6839397498,-2.8971212681,2.3457401868,-0.5464350241,0.0368931793,0.0143497149
