-1.5201245392,0.398998786,-1.1137776633,-1.0959031693,-2.8972,3.4158734825,0.9067060909,0.0169557226,0.0391367525
-1.5201245392,0.398998786,-1.1137776633,-1.0959031693,-2.8972,3.4158734825,0.9067060909,0.0169557226,0.0391367525
-1.5201245392,0.398998786,-1.1137776633,-1.0959031693,-2.8972,3.4158734825,0.9067060909,0.0169557226,0.0391367525
-1.5201245392,0.398998786,-1.1137776633,-1.0959031693,-2.8972,3.4158734825,0.9067060909,0.0169557226,0.0391367525
-1.5201245392,0.398998786,-1.1137776633,-1.0959031693,-2.8972,3.4158734825,0.9067060909,0.0169557226,0.0391367525
-1.5201245392,0.398998786,-1.1137776633,-1.0959031693,-2.8972,3.4158734825,0.9067060909,0.0169557226,0.0391367525
-1.5201245392,0.398998786,-1.1137776633,-1.0959031693,-2.8972,3.4158734825,0.9067060909,0.0169557226,0.0391367525
-1.5201245392,0.398998786,-1.1137776633,-1.0959031693,-2.8972,3.4158734825,0.9067060909,0.0169557226,0.0391367525
-1.5201245392,0.398998786,-1.1137776633,-1.0959031693,-2.8972,3.4158734825,0.9067060909,0.0169557226,0.0391367525
-1.5201245392,0.398998786,-1.1137776633,-1.0959031693,-2.8972,3.4158734825,0.9067060909,0.0169557226,0.0391367525
-1.5201245392,0.398998786,-1.1137776633,-1.0959031693,-2.8972,3.4158734825,0.9067060909,0.0169557226,0.0391367525
-1.5201245392,0.398998786,-1.1137776633,-1.0959031693,-2.8972,3.4158734825,0.9067060909,0.0169557226,0.0391367525
-1.5201245392,0.398998786,-1.1137776633,-1.0959031693,-2.8972,3.4158734825,0.9067060909,0.0169557226,0.0391367525
-1.5201245392,0.398998786,-1.1137776633,-1.0959031693,-2.8972,3.4158734825,0.9067060909,0.0169557226,0.0391367525
-1.5201245392,0.398998786,-1.1137776633,-1.0959031693,-2.8972,3.4158734825,0.9067060909,0.0169557226,0.0391367525
-1.5201245392,0.398998786,-1.1137776633,-1.0959031693,-2.8972,3.4158734825,0.9067060909,0.0169557226,0.0391367525
-1.5201245392,0.398998786,-1.1137776633,-1.0959031693,-2.8972,3.4158734825,0.9067060909,0.0169557226,0.0391367525
-1.5201245392,0.398998786,-1.1137776633,-1.0959031693,-2.8972,3.4158734825,0.9067060909,0.0169557226,0.0391367525
-1.5201245392,0.398998786,-1.1137776633,-1.0959031693,-2.8972,3.4158734825,0.9067060909,0.0169557226,0.0391367525
-1.5201245392,0.398998786,-1.1137776633,-1.0959031693,-2.8972,3.4158734825,0.9067060909,0.0169557226,0.0391367525
-1.5201245392,0.398998786,-1.1137776633,-1.0959031693,-2.8972,3.4158734825,0.9067060909,0.0169557226,0.0391367525
-1.5201245392,0.398998786,-1.1137776633,-1.0959031693,-2.8972,3.4158734825,0.9067060909,0.0169557226,0.0391367525
-1.5201245392,0.398998786,-1.1137776633,-1.0959031693,-2.8972,3.4158734825,0.9067060909,0.0169557226,0.0391367525
-1.5201245392,0.398998786,-1.1137776633,-1.0959031693,-2.8972,3.4158734825,0.9067060909,0.0169557226,0.0391367525
