-2.2065552958,-0.5923233207,0.9184188526,-2.0449021559,2.8972,3.0401924686,1.4883905142,0.0227687875,0.0318132766
-2.2065552958,-0.5923233207,0.9184188526,-2.0449021559,2.8972,3.0401924686,1.4883905142,0.0227687875,0.0318132766
-2.2065552958,-0.5923233207,0.9184188526,-2.0449021559,2.8972,3.0401924686,1.4883905142,0.0227687875,0.0318132766
-2.2065552958,-0.5923233207,0.9184188526,-2.0449021559,2.8972,3.0401924686,1.4883905142,0.0227687875,0.0318132766
-2.2065552958,-0.5923233207,0.9184188526,-2.0449021559,2.8972,3.0401924686,1.4883905142,0.0227687875,0.0318132766
-2.2065552958,-0.5923233207,0.9184188526,-2.0449021559,2.8972,3.0401924686,1.4883905142,0.0227687875,0.0318132766
-2.2065552958,-0.5923233207,0.9184188526,-2.0449021559,2.8972,3.0401924686,1.4883905142,0.0227687875,0.0318132766
-2.2065552958,-0.5923233207,0.9184188526,-2.0449021559,2.8972,3.0401924686,1.4883905142,0.0227687875,0.0318132766
-2.2065552958,-0.5923233207,0.9184188526,-2.0449021559,2.8972,3.0401924686,1.4883905142,0.0227687875,0.0318132766
-2.2065552958,-0.5923233207,0.9184188526,-2.0449021559,2.8972,3.0401924686,1.4883905142,0.0227687875,0.0318132766
-2.2065552958,-0.5923233207,0.9184188526,-2.0449021559,2.8972,3.0401924686,1.4883905142,0.0227687875,0.0318132766
-2.2065552958,-0.5923233207,0.9184188526,-2.0449021559,2.8972,3.0401924686,1.4883905142,0.0227687875,0.0318132766
-2.2065552958,-0.5923233207,0.9184188526,-2.0449021559,2.8972,3.0401924686,1.4883905142,0.0227687875,0.0318132766
-2.2065552958,-0.5923233207,0.9184188526,-2.0449021559,2.8972,3.0401924686,1.4883905142,0.0227687875,0.0318132766
-2.2065552958,-0.5923233207,0.9184188526,-2.0449021559,2.8972,3.0401924686,1.4883905142,0.0227687875,0.0318132766
-2.2065552958,-0.5923233207,0.9184188526,-2.0449021559,2.8972,3.0401924686,1.4883905142,0.0227687875,0.0318132766
-2.2065552958,-0.5923233207,0.9184188526,-2.0449021559,2.8972,3.0401924686,1.4883905142,0.0227687875,0.0318132766
-2.2065552958,-0.5923233207,0.9184188526,-2.0449021559,2.8972,3.0401924686,1.4883905142,0.0227687875,0.0318132766
-2.2065552958,-0.5923233207,0.9184188526,-2.0449021559,2.8972,3.0401924686,1.4883905142,0.0227687875,0.0318132766
-2.2065552958,-0.5923233207,0.9184188526,-2.0449021559,2.8972,3.0401924686,1.4883905142,0.0227687875,0.0318132766
-2.2065552958,-0.5923233207,0.9184188526,-2.0449021559,2.8972,3.0401924686,1.4883905142,0.0227687875,0.0318132766
-2.2065552958,-0.5923233207,0.9184188526,-2.0449021559,2.8972,3.0401924686,1.4883905142,0.0227687875,0.0318132766
-2.2065552958,-0.5923233207,0.9184188526,-2.0449021559,2.8972,3.0401924686,1.4883905142,0.0227687875,0.0318132766
-2.2065552958,-0.5923233207,0.9184188526,-2.0449021559,2.8972,3.0401924686,1.4883905142,0.0227687875,0.0318132766
-2.2065552958,-0.5923233207,0.9184188526,-2.0449021559,2.8972,3.0401924686,1.4883905142,0.0227687875,0.0318132766
-2.2065552958,-0.5923233207,0.9184188526,-2.0449021559,2.8972,3.0401924686,1.4883905142,0.0227687875,0.0318132766
-2.2065552958,-0.5923233207,0.9184188526,-2.0449021559,2.8972,3.0401924686,1.4883905142,0.0227687875,0.0318132766
-2.2065552958,-0.5923233207,0.9184188526,-2.0449021559,2.8972,3.0401924686,1.4883905142,0.0227687875,0.0318132766
-2.2065552958,-0.5923233207,0.9184188526,-2.0449021559,2.8972,3.0401924686,1.4883905142,0.0227687875,0.0318132766
-2.2065552958,-0.5923233207,0.9184188526,-2.0449021559,2.8972,3.0401924686,1.4883905142,0.0227687875,0.0318132766
-2.2065552904,-0.5923233143,0.9184188473,-2.0449021442,2.8971999921,3.040192479,1.4883905155,0.0227687875,0.0318132766
-2.2065552216,-0.5923232314,0.9184187793,-2.0449019943,2.8971998909,3.0401926126,1.4883905325,0.0227687875,0.0318132766
-2.2065550068,-0.592322973,0.9184185673,-2.0449015268,2.8971995754,3.0401930294,1.4883905855,0.0227687875,0.0318132766
-2.2065545737,-0.5923224518,0.9184181398,-2.0449005839,2.897198939,3.0401938697,1.4883906922,0.0227687875,0.0318132766
-2.2065538439,-0.5923215736,0.9184174194,-2.0448989951,2.8971978666,3.0401952859,1.4883908722,0.0227687875,0.0318132766
-2.206552727,-0.5923202296,0.9184163169,-2.0448965636,2.8971962255,3.0401974532,1.4883911475,0.0227687875,0.0318132766
-2.2065511399,-0.5923183197,0.9184147504,-2.0448931084,2.8971938935,3.0402005328,1.4883915387,0.0227687875,0.0318132766
-2.2065489917,-0.5923157347,0.9184126301,-2.0448884317,2.8971907372,3.0402047012,1.4883920682,0.0227687875,0.0318132766
-2.2065461924,-0.592312366,0.9184098671,-2.0448823374,2.8971866241,3.0402101331,1.4883927582,0.0227687875,0.0318132766
-2.2065426517,-0.5923081053,0.9184063725,-2.0448746292,2.8971814219,3.0402170033,1.4883936308,0.0227687875,0.0318132766
-2.2065382798,-0.5923028441,0.9184020577,-2.0448651114,2.8971749985,3.0402254864,1.4883947082,0.0227687875,0.0318132766
-2.2065329866,-0.5922964743,0.9183968337,-2.0448535878,2.8971672215,3.0402357572,1.4883960125,0.0227687875,0.0318132766
-2.2065266821,-0.5922888872,0.9183906118,-2.0448398624,2.8971579588,3.0402479903,1.488397566,0.0227687875,0.0318132766
-2.2065192762,-0.5922799747,0.9183833031,-2.0448237391,2.8971470781,3.0402623605,1.4883993907,0.0227687875,0.0318132766
-2.2065106787,-0.592269628,0.9183748187,-2.0448050218,2.897134447,3.0402790426,1.4884015089,0.0227687875,0.0318132766
-2.2065007995,-0.5922577388,0.9183650699,-2.0447835141,2.8971199331,3.0402982114,1.4884039426,0.0227687875,0.0318132766
-2.2064895486,-0.5922441986,0.9183539678,-2.04475902,2.8971034042,3.0403200418,1.4884067139,0.0227687875,0.0318132766
-2.2064768359,-0.5922288989,0.9183414236,-2.0447313431,2.8970847281,3.0403447084,1.4884098451,0.0227687875,0.0318132766
-2.2064625712,-0.5922117312,0.9183273486,-2.0447002876,2.8970637724,3.0403723861,1.4884133582,0.0227687875,0.0318132766
-2.2064466646,-0.5921925871,0.9183116542,-2.0446656573,2.8970404052,3.0404032494,1.4884172753,0.0227687875,0.0318132766
-2.2064290262,-0.5921713585,0.9182942518,-2.0446272565,2.8970144944,3.0404374726,1.4884216184,0.0227687875,0.0318132766
-2.2064095661,-0.5921479369,0.9182750529,-2.0445848896,2.8969859083,3.0404752302,1.4884264095,0.0227687875,0.0318132766
-2.2063881945,-0.5921222143,0.9182539692,-2.044538361,2.8969545151,3.0405166961,1.4884316706,0.0227687875,0.0318132766
-2.2063648218,-0.5920940827,0.9182309126,-2.0444874756,2.8969201833,3.0405620442,1.4884374235,0.0227687875,0.0318132766
-2.2063393585,-0.5920634341,0.9182057949,-2.0444320383,2.8968827816,3.0406114481,1.4884436902,0.0227687875,0.0318132766
-2.206311715,-0.5920301608,0.9181785283,-2.0443718544,2.896842179,3.0406650814,1.4884504923,0.0227687875,0.0318132766
-2.2062818021,-0.591994155,0.9181490251,-2.0443067293,2.8967982445,3.040723117,1.4884578518,0.0227687875,0.0318132766
-2.2062495306,-0.5919553092,0.9181171978,-2.0442364688,2.8967508474,3.040785728,1.4884657902,0.0227687875,0.0318132766
-2.2062148114,-0.591913516,0.9180829589,-2.0441608788,2.8966998574,3.040853087,1.4884743291,0.0227687875,0.0318132766
-2.2061775555,-0.5918686679,0.9180462213,-2.0440797655,2.8966451441,3.0409253664,1.4884834901,0.0227687875,0.0318132766
-2.2061376741,-0.5918206577,0.9180068981,-2.0439929353,2.8965865776,3.0410027385,1.4884932945,0.0227687875,0.0318132766
-2.2060950784,-0.5917693784,0.9179649025,-2.0439001952,2.8965240284,3.0410853748,1.4885037637,0.0227687875,0.0318132766
