1.4568842553,-1.7316843777,-0.3995891646,-1.918863757,-2.8972,1.5028319431,-1.9324091174,0.0133869686,0.0271054252
1.4568842553,-1.7316843777,-0.3995891646,-1.918863757,-2.8972,1.5028319431,-1.9324091174,0.0133869686,0.0271054252
1.4568842553,-1.7316843777,-0.3995891646,-1.918863757,-2.8972,1.5028319431,-1.9324091174,0.0133869686,0.0271054252
1.4568842553,-1.7316843777,-0.3995891646,-1.918863757,-2.8972,1.5028319431,-1.9324091174,0.0133869686,0.0271054252
1.4568842553,-1.7316843777,-0.3995891646,-1.918863757,-2.8972,1.5028319431,-1.9324091174,0.0133869686,0.0271054252
1.4568842553,-1.7316843777,-0.3995891646,-1.918863757,-2.8972,1.5028319431,-1.9324091174,0.0133869686,0.0271054252
1.4568842553,-1.7316843777,-0.3995891646,-1.918863757,-2.8972,1.5028319431,-1.9324091174,0.0133869686,0.0271054252
1.4568842553,-1.7316843777,-0.3995891646,-1.918863757,-2.8972,1.5028319431,-1.9324091174,0.0133869686,0.0271054252
1.4568842553,-1.7316843777,-0.3995891646,-1.918863757,-2.8972,1.5028319431,-1.9324091174,0.0133869686,0.0271054252
1.4568842553,-1.7316843777,-0.3995891646,-1.918863757,-2.8972,1.5028319431,-1.9324091174,0.0133869686,0.0271054252
1.4568842553,-1.7316843777,-0.3995891646,-1.918863757,-2.8972,1.5028319431,-1.9324091174,0.0133869686,0.0271054252
1.4568842553,-1.7316843777,-0.3995891646,-1.918863757,-2.8972,1.5028319431,-1.9324091174,0.0133869686,0.0271054252
1.4568842553,-1.7316843777,-0.3995891646,-1.918863757,-2.8972,1.5028319431,-1.9324091174,0.0133869686,0.0271054252
1.4568842553,-1.7316843777,-0.3995891646,-1.918863757,-2.8972,1.5028319431,-1.9324091174,0.0133869686,0.0271054252
1.4568842553,-1.7316843777,-0.3995891646,-1.918863757,-2.8972,1.5028319431,-1.9324091174,0.0133869686,0.0271054252
1.4568842553,-1.7316843777,-0.3995891646,-1.918863757,-2.8972,1.5028319431,-1.9324091174,0.0133869686,0.0271054252
1.4568842553,-1.7316843777,-0.3995891646,-1.918863757,-2.8972,1.5028319431,-1.9324091174,0.0133869686,0.0271054252
1.4568842553,-1.7316843777,-0.3995891646,-1.918863757,-2.8972,1.5028319431,-1.9324091174,0.0133869686,0.0271054252
1.4568842553,-1.7316843777,-0.3995891646,-1.918863757,-2.8972,1.5028319431,-1.9324091174,0.0133869686,0.0271054252
1.4568842553,-1.7316843777,-0.3995891646,-1.918863757,-2.8972,1.5028319431,-1.9324091174,0.0133869686,0.0271054252
1.4568842553,-1.7316843777,-0.3995891646,-1.918863757,-2.8972,1.5028319431,-1.9324091174,0.0133869686,0.0271054252
1.4568842553,-1.7316843777,-0.3995891646,-1.918863757,-2.8972,1.5028319431,-1.9324091174,0.0133869686,0.0271054252
1.4568842553,-1.7316843777,-0.3995891646,-1.918863757,-2.8972,1.5028319431,-1.9324091174,0.0133869686,0.0271054252
1.4568842553,-1.7316843777,-0.3995891646,-1.918863757,-2.8972,1.5028319431,-1.9324091174,0.0133869686,0.0271054252
1.4568842553,-1.7316843777,-0.3995891646,-1.918863757,-2.8972,1.5028319431,-1.9324091174,0.0133869686,0.0271054252
1.4568842553,-1.7316843777,-0.3995891646,-1.918863757,-2.8972,1.5028319431,-1.9324091174,0.0133869686,0.0271054252
1.4568842553,-1.7316843777,-0.3995891646,-1.918863757,-2.8972,1.5028319431,-1.9324091174,0.0133869686,0.0271054252
1.4568842553,-1.7316843777,-0.3995891646,-1.918863757,-2.8972,1.5028319431,-1.9324091174,0.0133869686,0.0271054252
1.4568842553,-1.7316843777,-0.3995891646,-1.918863757,-2.8972,1.5028319431,-1.9324091174,0.0133869686,0.0271054252
1.4568842553,-1.7316843777,-0.3995891646,-1.918863757,-2.8972,1.5028319431,-1.9324091174,0.0133869686,0.0271054252
1.4568842569,-1.7316843727,-0.3995891633,-1.9188637514,-2.8971999993,1.5028319432,-1.9324091183,0.0133869686,0.0271054252
1.4568842844,-1.7316842879,-0.3995891408,-1.9188636574,-2.8971999866,1.5028319449,-1.9324091336,0.0133869686,0.0271054252
1.4568843722,-1.7316840161,-0.3995890687,-1.9188633562,-2.8971999461,1.5028319503,-1.9324091825,0.0133869686,0.0271054252
1.4568845578,-1.7316834423,-0.3995889166,-1.9188627201,-2.8971998607,1.5028319618,-1.9324092859,0.0133869686,0.0271054252
1.4568848773,-1.7316824541,-0.3995886546,-1.9188616247,-2.8971997135,1.5028319816,-1.9324094639,0.0133869686,0.0271054252
1.4568853679,-1.731680937,-0.3995882523,-1.9188599431,-2.8971994875,1.502832012,-1.9324097372,0.0133869686,0.0271054252
1.4568860665,-1.7316787764,-0.3995876795,-1.918857548,-2.8971991657,1.5028320553,-1.9324101265,0.0133869686,0.0271054252
1.4568870106,-1.7316758568,-0.3995869054,-1.9188543116,-2.8971987309,1.5028321139,-1.9324106525,0.0133869686,0.0271054252
1.4568882375,-1.7316720625,-0.3995858994,-1.9188501055,-2.8971981658,1.50283219,-1.9324113361,0.0133869686,0.0271054252
