0.0343080784,0.7848390543,0.0180802095,-1.9110581996,-2.8972,2.0021256382,0.6684165977,0.0346238993,0.0386189387
0.0343080784,0.7848390543,0.0180802095,-1.9110581996,-2.8972,2.0021256382,0.6684165977,0.0346238993,0.0386189387
0.0343080784,0.7848390543,0.0180802095,-1.9110581996,-2.8972,2.0021256382,0.6684165977,0.0346238993,0.0386189387
0.0343080784,0.7848390543,0.0180802095,-1.9110581996,-2.8972,2.0021256382,0.6684165977,0.0346238993,0.0386189387
0.0343080784,0.7848390543,0.0180802095,-1.9110581996,-2.8972,2.0021256382,0.6684165977,0.0346238993,0.0386189387
0.0343080784,0.7848390543,0.0180802095,-1.9110581996,-2.8972,2.0021256382,0.6684165977,0.0346238993,0.0386189387
0.0343080784,0.7848390543,0.0180802095,-1.9110581996,-2.8972,2.0021256382,0.6684165977,0.0346238993,0.0386189387
0.0343080784,0.7848390543,0.0180802095,-1.9110581996,-2.8972,2.0021256382,0.6684165977,0.0346238993,0.0386189387
0.0343080784,0.7848390543,0.0180802095,-1.9110581996,-2.8972,2.0021256382,0.6684165977,0.0346238993,0.0386189387
0.0343080784,0.7848390543,0.0180802095,-1.9110581996,-2.8972,2.0021256382,0.6684165977,0.0346238993,0.0386189387
0.0343080784,0.7848390543,0.0180802095,-1.9110581996,-2.8972,2.0021256382,0.6684165977,0.0346238993,0.0386189387
0.0343080784,0.7848390543,0.0180802095,-1.9110581996,-2.8972,2.0021256382,0.6684165977,0.0346238993,0.0386189387
0.0343080784,0.7848390543,0.0180802095,-1.9110581996,-2.8972,2.0021256382,0.6684165977,0.0346238993,0.0386189387
0.0343080784,0.7848390543,0.0180802095,-1.9110581996,-2.8972,2.0021256382,0.6684165977,0.0346238993,0.0386189387
0.0343080784,0.7848390543,0.0180802095,-1.9110581996,-2.8972,2.0021256382,0.6684165977,0.0346238993,0.0386189387
0.0343080784,0.7848390543,0.0180802095,-1.9110581996,-2.8972,2.0021256382,0.6684165977,0.0346238993,0.0386189387
0.0343080784,0.7848390543,0.0180802095,-1.9110581996,-2.8972,2.0021256382,0.6684165977,0.0346238993,0.0386189387
0.0343080784,0.7848390543,0.0180802095,-1.9110581996,-2.8972,2.0021256382,0.6684165977,0.0346238993,0.0386189387
0.0343080784,0.7848390543,0.0180802095,-1.9110581996,-2.8972,2.0021256382,0.6684165977,0.0346238993,0.0386189387
0.0343080784,0.7848390543,0.0180802095,-1.9110581996,-2.8972,2.0021256382,0.6684165977,0.0346238993,0.0386189387
0.0343080784,0.7848390543,0.0180802095,-1.9110581996,-2.8972,2.0021256382,0.6684165977,0.0346238993,0.0386189387
0.0343080784,0.7848390543,0.0180802095,-1.9110581996,-2.8972,2.0021256382,0.6684165977,0.0346238993,0.0386189387
0.0343080784,0.7848390543,0.0180802095,-1.9110581996,-2.8972,2.0021256382,0.6684165977,0.0346238993,0.0386189387
0.0343080784,0.7848390543,0.0180802095,-1.9110581996,-2.8972,2.0021256382,0.6684165977,0.0346238993,0.0386189387
0.0343080784,0.7848390543,0.0180802095,-1.9110581996,-2.8972,2.0021256382,0.6684165977,0.0346238993,0.0386189387
0.0343080784,0.7848390543,0.0180802095,-1.9110581996,-2.8972,2.0021256382,0.6684165977,0.0346238993,0.0386189387
0.0343080784,0.7848390543,0.0180802095,-1.9110581996,-2.8972,2.0021256382,0.6684165977,0.0346238993,0.0386189387
0.0343080784,0.7848390543,0.0180802095,-1.9110581996,-2.8972,2.0021256382,0.6684165977,0.0346238993,0.0386189387
0.0343080784,0.7848390543,0.0180802095,-1.9110581996,-2.8972,2.0021256382,0.6684165977,0.0346238993,0.0386189387
0.0343080784,0.7848390543,0.0180802095,-1.9110581996,-2.8972,2.0021256382,0.6684165977,0.0346238993,0.0386189387
0.0343080783,0.7848390491,0.0180802095,-1.9110582021,-2.8971999997,2.0021256409,0.6684165971,0.0346238993,0.0386189387
0.0343080768,0.7848389646,0.0180802094,-1.9110582421,-2.8971999953,2.0021256844,0.6684165866,0.0346238993,0.0386189387
0.0343080719,0.7848386999,0.018080209,-1.9110583675,-2.8971999815,2.0021258205,0.6684165537,0.0346238993,0.0386189387
0.0343080617,0.7848381384,0.0180802083,-1.9110586334,-2.8971999523,2.0021261093,0.6684164841,0.0346238993,0.0386189387
0.0343080445,0.7848372001,0.018080207,-1.9110590779,-2.8971999034,2.002126592,0.6684163676,0.0346238993,0.0386189387
