2.409795313,1.687013669,0.001827851,-1.0781110397,-2.8972,1.9366521042,0.6945555699,0.0292841893,0.0338823136
2.409795313,1.687013669,0.001827851,-1.0781110397,-2.8972,1.9366521042,0.6945555699,0.0292841893,0.0338823136
2.409795313,1.687013669,0.001827851,-1.0781110397,-2.8972,1.9366521042,0.6945555699,0.0292841893,0.0338823136
2.409795313,1.687013669,0.001827851,-1.0781110397,-2.8972,1.9366521042,0.6945555699,0.0292841893,0.0338823136
2.409795313,1.687013669,0.001827851,-1.0781110397,-2.8972,1.9366521042,0.6945555699,0.0292841893,0.0338823136
2.409795313,1.687013669,0.001827851,-1.0781110397,-2.8972,1.9366521042,0.6945555699,0.0292841893,0.0338823136
2.409795313,1.687013669,0.001827851,-1.0781110397,-2.8972,1.9366521042,0.6945555699,0.0292841893,0.0338823136
2.409795313,1.687013669,0.001827851,-1.0781110397,-2.8972,1.9366521042,0.6945555699,0.0292841893,0.0338823136
2.409795313,1.687013669,0.001827851,-1.0781110397,-2.8972,1.9366521042,0.6945555699,0.0292841893,0.0338823136
2.409795313,1.687013669,0.001827851,-1.0781110397,-2.8972,1.9366521042,0.6945555699,0.0292841893,0.0338823136
2.409795313,1.687013669,0.001827851,-1.0781110397,-2.8972,1.9366521042,0.6945555699,0.0292841893,0.0338823136
2.409795313,1.687013669,0.001827851,-1.0781110397,-2.8972,1.9366521042,0.6945555699,0.0292841893,0.0338823136
2.409795313,1.687013669,0.001827851,-1.0781110397,-2.8972,1.9366521042,0.6945555699,0.0292841893,0.0338823136
2.409795313,1.687013669,0.001827851,-1.0781110397,-2.8972,1.9366521042,0.6945555699,0.0292841893,0.0338823136
2.409795313,1.687013669,0.001827851,-1.0781110397,-2.8972,1.9366521042,0.6945555699,0.0292841893,0.0338823136
2.409795313,1.687013669,0.001827851,-1.0781110397,-2.8972,1.9366521042,0.6945555699,0.0292841893,0.0338823136
2.409795313,1.687013669,0.001827851,-1.0781110397,-2.8972,1.9366521042,0.6945555699,0.0292841893,0.0338823136
2.409795313,1.687013669,0.001827851,-1.0781110397,-2.8972,1.9366521042,0.6945555699,0.0292841893,0.0338823136
2.409795313,1.687013669,0.001827851,-1.0781110397,-2.8972,1.9366521042,0.6945555699,0.0292841893,0.0338823136
2.409795313,1.687013669,0.001827851,-1.0781110397,-2.8972,1.9366521042,0.6945555699,0.0292841893,0.0338823136
2.409795313,1.687013669,0.001827851,-1.0781110397,-2.8972,1.9366521042,0.6945555699,0.0292841893,0.0338823136
2.409795313,1.687013669,0.001827851,-1.0781110397,-2.8972,1.9366521042,0.6945555699,0.0292841893,0.0338823136
2.409795313,1.687013669,0.001827851,-1.0781110397,-2.8972,1.9366521042,0.6945555699,0.0292841893,0.0338823136
2.409795313,1.687013669,0.001827851,-1.0781110397,-2.8972,1.9366521042,0.6945555699,0.0292841893,0.0338823136
2.409795313,1.687013669,0.001827851,-1.0781110397,-2.8972,1.9366521042,0.6945555699,0.0292841893,0.0338823136
2.409795313,1.687013669,0.001827851,-1.0781110397,-2.8972,1.9366521042,0.6945555699,0.0292841893,0.0338823136
2.409795313,1.687013669,0.001827851,-1.0781110397,-2.8972,1.9366521042,0.6945555699,0.0292841893,0.0338823136
2.409795313,1.687013669,0.001827851,-1.0781110397,-2.8972,1.9366521042,0.6945555699,0.0292841893,0.0338823136
2.409795313,1.687013669,0.001827851,-1.0781110397,-2.8972,1.9366521042,0.6945555699,0.0292841893,0.0338823136
2.409795313,1.687013669,0.001827851,-1.0781110397,-2.8972,1.9366521042,0.6945555699,0.0292841893,0.0338823136
2.4097953132,1.6870136642,0.0018278508,-1.0781110462,-2.8971999999,1.9366521026,0.6945555704,0.0292841893,0.0338823136
