-1.6886314869,1.0576113719,-1.1207074146,-1.0730225012,-2.8972,3.0164813239,1.4451830686,0.0292307015,0.0218010081
-1.6886314869,1.0576113719,-1.1207074146,-1.0730225012,-2.8972,3.0164813239,1.4451830686,0.0292307015,0.0218010081
-1.6886314869,1.0576113719,-1.1207074146,-1.0730225012,-2.8972,3.0164813239,1.4451830686,0.0292307015,0.0218010081
-1.6886314869,1.0576113719,-1.1207074146,-1.0730225012,-2.8972,3.0164813239,1.4451830686,0.0292307015,0.0218010081
-1.6886314869,1.0576113719,-1.1207074146,-1.0730225012,-2.8972,3.0164813239,1.4451830686,0.0292307015,0.0218010081
-1.6886314869,1.0576113719,-1.1207074146,-1.0730225012,-2.8972,3.0164813239,1.4451830686,0.0292307015,0.0218010081
-1.6886314869,1.0576113719,-1.1207074146,-1.0730225012,-2.8972,3.0164813239,1.4451830686,0.0292307015,0.0218010081
-1.6886314869,1.0576113719,-1.1207074146,-1.0730225012,-2.8972,3.0164813239,1.4451830686,0.0292307015,0.0218010081
-1.6886314869,1.0576113719,-1.1207074146,-1.0730225012,-2.8972,3.0164813239,1.4451830686,0.0292307015,0.0218010081
-1.6886314869,1.0576113719,-1.1207074146,-1.0730225012,-2.8972,3.0164813239,1.4451830686,0.0292307015,0.0218010081
-1.6886314869,1.0576113719,-1.1207074146,-1.0730225012,-2.8972,3.0164813239,1.4451830686,0.0292307015,0.0218010081
-1.6886314869,1.0576113719,-1.1207074146,-1.0730225012,-2.8972,3.0164813239,1.4451830686,0.0292307015,0.0218010081
-1.6886314869,1.0576113719,-1.1207074146,-1.0730225012,-2.8972,3.0164813239,1.4451830686,0.0292307015,0.0218010081
-1.6886314869,1.0576113719,-1.1207074146,-1.0730225012,-2.8972,3.0164813239,1.4451830686,0.0292307015,0.0218010081
-1.6886314869,1.0576113719,-1.1207074146,-1.0730225012,-2.8972,3.0164813239,1.4451830686,0.0292307015,0.0218010081
-1.6886314869,1.0576113719,-1.1207074146,-1.0730225012,-2.8972,3.0164813239,1.4451830686,0.0292307015,0.0218010081
-1.6886314869,1.0576113719,-1.1207074146,-1.0730225012,-2.8972,3.0164813239,1.4451830686,0.0292307015,0.0218010081
-1.6886314869,1.0576113719,-1.1207074146,-1.0730225012,-2.8972,3.0164813239,1.4451830686,0.0292307015,0.0218010081
-1.6886314869,1.0576113719,-1.1207074146,-1.0730225012,-2.8972,3.0164813239,1.4451830686,0.0292307015,0.0218010081
-1.6886314869,1.0576113719,-1.1207074146,-1.0730225012,-2.8972,3.0164813239,1.4451830686,0.0292307015,0.0218010081
-1.6886314869,1.0576113719,-1.1207074146,-1.0730225012,-2.8972,3.0164813239,1.4451830686,0.0292307015,0.0218010081
-1.6886314869,1.0576113719,-1.1207074146,-1.0730225012,-2.8972,3.0164813239,1.4451830686,0.0292307015,0.0218010081
-1.6886314869,1.0576113719,-1.1207074146,-1.0730225012,-2.8972,3.0164813239,1.4451830686,0.0292307015,0.0218010081
-1.6886314869,1.0576113719,-1.1207074146,-1.0730225012,-2.8972,3.0164813239,1.4451830686,0.0292307015,0.0218010081
-1.6886314869,1.0576113719,-1.1207074146,-1.0730225012,-2.8972,3.0164813239,1.4451830686,0.0292307015,0.0218010081
-1.6886314869,1.0576113719,-1.1207074146,-1.0730225012,-2.8972,3.0164813239,1.4451830686,0.0292307015,0.0218010081
-1.6886314869,1.0576113719,-1.1207074146,-1.0730225012,-2.8972,3.0164813239,1.4451830686,0.0292307015,0.0218010081
-1.6886314869,1.0576113719,-1.1207074146,-1.0730225012,-2.8972,3.0164813239,1.4451830686,0.0292307015,0.0218010081
-1.6886314869,1.0576113719,-1.1207074146,-1.0730225012,-2.8972,3.0164813239,1.4451830686,0.0292307015,0.0218010081
-1.6886314869,1.0576113719,-1.1207074146,-1.0730225012,-2.8972,3.0164813239,1.4451830686,0.0292307015,0.0218010081
-1.6886314906,1.0576113658,-1.1207074088,-1.0730224978,-2.8972,3.016481327,1.4451830606,0.0292307015,0.0218010081
-1.6886315461,1.0576112734,-1.1207073208,-1.0730224459,-2.8972,3.0164813735,1.4451829392,0.0292307015,0.0218010081
-1.6886317192,1.0576109858,-1.1207070469,-1.0730222843,-2.8972,3.0164815183,1.445182561,0.0292307015,0.0218010081
-1.688632078,1.0576103894,-1.1207064788,-1.0730219493,-2.8972,3.0164818187,1.445181777,0.0292307015,0.0218010081
-1.6886326905,1.0576093715,-1.1207055094,-1.0730213775,-2.8972,3.0164823314,1.4451804389,0.0292307015,0.0218010081
-1.6886336254,1.0576078178,-1.1207040295,-1.0730205046,-2.8972,3.0164831141,1.4451783965,0.0292307015,0.0218010081
-1.6886349518,1.0576056134,-1.12070193,-1.073019266,-2.8972,3.0164842246,1.4451754987,0.0292307015,0.0218010081
-1.6886367392,1.0576026431,-1.1206991008,-1.073017597,-2.8972,3.0164857211,1.445171594,0.0292307015,0.0218010081
-1.6886390574,1.0575987909,-1.1206954316,-1.0730154322,-2.8972,3.016487662,1.44516653,0.0292307015,0.0218010081
-1.6886419764,1.0575939406,-1.1206908117,-1.0730127063,-2.8971999999,3.0164901059,1.4451601539,0.0292307015,0.0218010081
-1.6886455662,1.0575879758,-1.1206851302,-1.0730093538,-2.8971999999,3.0164931117,1.4451523127,0.0292307015,0.0218010081
-1.6886498973,1.0575807798,-1.1206782758,-1.0730053089,-2.8971999999,3.0164967383,1.4451428528,0.0292307015,0.0218010081
-1.68865504,1.0575722357,-1.1206701371,-1.0730005057,-2.8971999999,3.0165010446,1.4451316206,0.0292307015,0.0218010081
-1.688661065,1.0575622262,-1.1206606025,-1.0729948783,-2.8971999999,3.0165060898,1.4451184621,0.0292307015,0.0218010081
-1.6886680429,1.0575506343,-1.1206495602,-1.0729883607,-2.8971999998,3.0165119332,1.4451032231,0.0292307015,0.0218010081
-1.6886760445,1.0575373424,-1.1206368985,-1.0729808865,-2.8971999998,3.0165186341,1.4450857493,0.0292307015,0.0218010081
-1.6886851405,1.0575222333,-1.1206225054,-1.0729723896,-2.8971999997,3.0165262518,1.4450658864,0.0292307015,0.0218010081
-1.688695402,1.0575051892,-1.1206062689,-1.0729628037,-2.8971999997,3.0165348459,1.4450434796,0.0292307015,0.0218010081
-1.6887068998,1.0574860928,-1.1205880768,-1.0729520622,-2.8971999996,3.0165444758,1.4450183745,0.0292307015,0.0218010081
-1.6887197048,1.0574648263,-1.120567817,-1.0729400989,-2.8971999996,3.016555201,1.4449904164,0.0292307015,0.0218010081
-1.6887338883,1.0574412721,-1.1205453774,-1.0729268472,-2.8971999995,3.0165670812,1.4449594506,0.0292307015,0.0218010081
-1.688749521,1.0574153126,-1.1205206459,-1.0729122405,-2.8971999995,3.016580176,1.4449253223,0.0292307015,0.0218010081
-1.6887666743,1.0573868301,-1.1204935101,-1.0728962122,-2.8971999994,3.016594545,1.444887877,0.0292307015,0.0218010081
-1.688785419,1.0573557071,-1.120463858,-1.0728786959,-2.8971999993,3.0166102479,1.4448469599,0.0292307015,0.0218010081
-1.6888058264,1.0573218259,-1.1204315774,-1.0728596247,-2.8971999992,3.0166273445,1.4448024164,0.0292307015,0.0218010081
-1.6888279674,1.0572850692,-1.1203965562,-1.072838932,-2.8971999991,3.0166458945,1.4447540919,0.0292307015,0.0218010081
-1.6888519132,1.0572453194,-1.1203586823,-1.0728165512,-2.897199999,3.0166659576,1.444701832,0.0292307015,0.0218010081
-1.6888777348,1.0572024591,-1.1203178437,-1.0727924155,-2.8971999989,3.0166875937,1.4446454823,0.0292307015,0.0218010081
