2.8972,-1.1605721189,-0.3149656167,-1.9531441011,-1.9125223624,1.6232209406,-1.5076422558,0.0030499366,0.0007866804
2.8972,-1.1605721189,-0.3149656167,-1.9531441011,-1.9125223624,1.6232209406,-1.5076422558,0.0030499366,0.0007866804
2.8972,-1.1605721189,-0.3149656167,-1.9531441011,-1.9125223624,1.6232209406,-1.5076422558,0.0030499366,0.0007866804
2.8972,-1.1605721189,-0.3149656167,-1.9531441011,-1.9125223624,1.6232209406,-1.5076422558,0.0030499366,0.0007866804
2.8972,-1.1605721189,-0.3149656167,-1.9531441011,-1.9125223624,1.6232209406,-1.5076422558,0.0030499366,0.0007866804
2.8972,-1.1605721189,-0.3149656167,-1.9531441011,-1.9125223624,1.6232209406,-1.5076422558,0.0030499366,0.0007866804
2.8972,-1.1605721189,-0.3149656167,-1.9531441011,-1.9125223624,1.6232209406,-1.5076422558,0.0030499366,0.0007866804
2.8972,-1.1605721189,-0.3149656167,-1.9531441011,-1.9125223624,1.6232209406,-1.5076422558,0.0030499366,0.0007866804
2.8972,-1.1605721189,-0.3149656167,-1.9531441011,-1.9125223624,1.6232209406,-1.5076422558,0.0030499366,0.0007866804
2.8972,-1.1605721189,-0.3149656167,-1.9531441011,-1.9125223624,1.6232209406,-1.5076422558,0.0030499366,0.0007866804
2.8972,-1.1605721189,-0.3149656167,-1.9531441011,-1.9125223624,1.6232209406,-1.5076422558,0.0030499366,0.0007866804
2.8972,-1.1605721189,-0.3149656167,-1.9531441011,-1.9125223624,1.6232209406,-1.5076422558,0.0030499366,0.0007866804
2.8972,-1.1605721189,-0.3149656167,-1.9531441011,-1.9125223624,1.6232209406,-1.5076422558,0.0030499366,0.0007866804
2.8972,-1.1605721189,-0.3149656167,-1.9531441011,-1.9125223624,1.6232209406,-1.5076422558,0.0030499366,0.0007866804
2.8972,-1.1605721189,-0.3149656167,-1.9531441011,-1.9125223624,1.6232209406,-1.5076422558,0.0030499366,0.0007866804
2.8972,-1.1605721189,-0.3149656167,-1.9531441011,-1.9125223624,1.6232209406,-1.5076422558,0.0030499366,0.0007866804
2.8972,-1.1605721189,-0.3149656167,-1.9531441011,-1.9125223624,1.6232209406,-1.5076422558,0.0030499366,0.0007866804
2.8972,-1.1605721189,-0.3149656167,-1.9531441011,-1.9125223624,1.6232209406,-1.5076422558,0.0030499366,0.0007866804
2.8972,-1.1605721189,-0.3149656167,-1.9531441011,-1.9125223624,1.6232209406,-1.5076422558,0.0030499366,0.0007866804
2.8972,-1.1605721189,-0.3149656167,-1.9531441011,-1.9125223624,1.6232209406,-1.5076422558,0.0030499366,0.0007866804
2.8972,-1.1605721189,-0.3149656167,-1.9531441011,-1.9125223624,1.6232209406,-1.5076422558,0.0030499366,0.0007866804
2.8972,-1.1605721189,-0.3149656167,-1.9531441011,-1.9125223624,1.6232209406,-1.5076422558,0.0030499366,0.0007866804
2.8972,-1.1605721189,-0.3149656167,-1.9531441011,-1.9125223624,1.6232209406,-1.5076422558,0.0030499366,0.0007866804
2.8972,-1.1605721189,-0.3149656167,-1.9531441011,-1.9125223624,1.6232209406,-1.5076422558,0.0030499366,0.0007866804
2.8972,-1.1605721189,-0.3149656167,-1.9531441011,-1.9125223624,1.6232209406,-1.5076422558,0.0030499366,0.0007866804
2.8972,-1.1605721189,-0.3149656167,-1.9531441011,-1.9125223624,1.6232209406,-1.5076422558,0.0030499366,0.0007866804
2.8972,-1.1605721189,-0.3149656167,-1.9531441011,-1.9125223624,1.6232209406,-1.5076422558,0.0030499366,0.0007866804
2.8972,-1.1605721189,-0.3149656167,-1.9531441011,-1.9125223624,1.6232209406,-1.5076422558,0.0030499366,0.0007866804
2.8972,-1.1605721189,-0.3149656167,-1.9531441011,-1.9125223624,1.6232209406,-1.5076422558,0.0030499366,0.0007866804
2.8972,-1.1605721189,-0.3149656167,-1.9531441011,-1.9125223624,1.6232209406,-1.5076422558,0.0030499366,0.0007866804
2.8972,-1.1605721078,-0.3149656162,-1.9531440847,-1.9125223587,1.6232209433,-1.507642261,0.0030499366,0.0007866804
2.8972,-1.1605720292,-0.3149656124,-1.9531439688,-1.9125223328,1.6232209623,-1.507642298,0.0030499366,0.0007866804
2.8972,-1.1605717795,-0.3149656006,-1.9531436006,-1.9125222503,1.6232210226,-1.5076424156,0.0030499366,0.0007866804
2.8972,-1.1605712433,-0.3149655751,-1.9531428099,-1.9125220733,1.6232211522,-1.507642668,0.0030499366,0.0007866804
2.8972,-1.1605703037,-0.3149655305,-1.9531414244,-1.9125217631,1.6232213792,-1.5076431102,0.0030499366,0.0007866804
2.8972,-1.160568848,-0.3149654614,-1.9531392777,-1.9125212824,1.623221731,-1.5076437955,0.0030499366,0.0007866804
2.8972,-1.1605667606,-0.3149653622,-1.9531361995,-1.9125205932,1.6232222354,-1.5076447781,0.0030499366,0.0007866804
2.8972,-1.1605639262,-0.3149652277,-1.9531320197,-1.9125196573,1.6232229203,-1.5076461124,0.0030499366,0.0007866804
2.8972,-1.1605602288,-0.3149650521,-1.9531265672,-1.9125184365,1.6232238137,-1.5076478529,0.0030499366,0.0007866804
2.8972,-1.1605555521,-0.3149648301,-1.9531196707,-1.9125168923,1.6232249438,-1.5076500544,0.0030499366,0.0007866804
2.8972,-1.1605497796,-0.3149645561,-1.9531111582,-1.9125149863,1.6232263387,-1.5076527718,0.0030499366,0.0007866804
2.8972,-1.1605427945,-0.3149642246,-1.9531008574,-1.91251268,1.6232280266,-1.5076560601,0.0030499366,0.0007866804
2.8972,-1.1605344797,-0.3149638301,-1.9530885958,-1.9125099346,1.6232300359,-1.5076599743,0.0030499366,0.0007866804
2.8972,-1.1605247182,-0.3149633669,-1.9530742006,-1.9125067115,1.6232323947,-1.5076645696,0.0030499366,0.0007866804
2.8972,-1.1605133925,-0.3149628295,-1.9530574988,-1.9125029719,1.6232351315,-1.5076699014,0.0030499366,0.0007866804
2.8972,-1.1605003854,-0.3149622125,-1.9530383173,-1.9124986772,1.6232382747,-1.5076760247,0.0030499366,0.0007866804
2.8972,-1.1604855792,-0.3149615102,-1.9530164827,-1.9124937885,1.6232418526,-1.5076829951,0.0030499366,0.0007866804
2.8972,-1.1604688564,-0.3149607171,-1.9529918216,-1.9124882669,1.6232458936,-1.5076908678,0.0030499366,0.0007866804
2.8972,-1.1604500994,-0.3149598276,-1.9529641605,-1.9124820737,1.6232504262,-1.5076996983,0.0030499366,0.0007866804
2.8972,-1.1604291906,-0.3149588362,-1.9529333261,-1.91247517,1.6232554789,-1.5077095419,0.0030499366,0.0007866804
2.8972,-1.1604060123,-0.3149577373,-1.9528991447,-1.912467517,1.62326108,-1.5077204541,0.0030499366,0.0007866804
2.8972,-1.1603804468,-0.3149565254,-1.9528614428,-1.9124590757,1.623267258,-1.5077324903,0.0030499366,0.0007866804
2.8972,-1.1603523766,-0.314955195,-1.9528200469,-1.9124498075,1.6232740413,-1.5077457059,0.0030499366,0.0007866804
2.8972,-1.1603216841,-0.3149537406,-1.9527747837,-1.9124396734,1.6232814583,-1.5077601562,0.0030499366,0.0007866804
2.8972,-1.1602882517,-0.3149521565,-1.9527254797,-1.9124286347,1.6232895375,-1.5077758967,0.0030499366,0.0007866804
2.8972,-1.160251962,-0.3149504374,-1.9526719617,-1.9124166526,1.6232983072,-1.5077929828,0.0030499366,0.0007866804
2.8972,-1.1602126976,-0.3149485777,-1.9526140565,-1.9124036884,1.6233077958,-1.5078114696,0.0030499366,0.0007866804
2.8972,-1.1601703413,-0.3149465718,-1.9525515911,-1.9123897032,1.6233180317,-1.5078314125,0.0030499366,0.0007866804
