0.62758315,-0.8140658125,0.5144433582,-2.3353507034,2.8972,3.119106673,1.3956075049,0.0262355432,0.0155476547
0.62758315,-0.8140658125,0.5144433582,-2.3353507034,2.8972,3.119106673,1.3956075049,0.0262355432,0.0155476547
0.62758315,-0.8140658125,0.5144433582,-2.3353507034,2.8972,3.119106673,1.3956075049,0.0262355432,0.0155476547
0.62758315,-0.8140658125,0.5144433582,-2.3353507034,2.8972,3.119106673,1.3956075049,0.0262355432,0.0155476547
0.62758315,-0.8140658125,0.5144433582,-2.3353507034,2.8972,3.119106673,1.3956075049,0.0262355432,0.0155476547
0.62758315,-0.8140658125,0.5144433582,-2.3353507034,2.8972,3.119106673,1.3956075049,0.0262355432,0.0155476547
0.62758315,-0.8140658125,0.5144433582,-2.3353507034,2.8972,3.119106673,1.3956075049,0.0262355432,0.0155476547
0.62758315,-0.8140658125,0.5144433582,-2.3353507034,2.8972,3.119106673,1.3956075049,0.0262355432,0.0155476547
0.62758315,-0.8140658125,0.5144433582,-2.3353507034,2.8972,3.119106673,1.3956075049,0.0262355432,0.0155476547
0.62758315,-0.8140658125,0.5144433582,-2.3353507034,2.8972,3.119106673,1.3956075049,0.0262355432,0.0155476547
0.62758315,-0.8140658125,0.5144433582,-2.3353507034,2.8972,3.119106673,1.3956075049,0.0262355432,0.0155476547
0.62758315,-0.8140658125,0.5144433582,-2.3353507034,2.8972,3.119106673,1.3956075049,0.0262355432,0.0155476547
0.62758315,-0.8140658125,0.5144433582,-2.3353507034,2.8972,3.119106673,1.3956075049,0.0262355432,0.0155476547
0.62758315,-0.8140658125,0.5144433582,-2.3353507034,2.8972,3.119106673,1.3956075049,0.0262355432,0.0155476547
0.62758315,-0.8140658125,0.5144433582,-2.3353507034,2.8972,3.119106673,1.3956075049,0.0262355432,0.0155476547
0.62758315,-0.8140658125,0.5144433582,-2.3353507034,2.8972,3.119106673,1.3956075049,0.0262355432,0.0155476547
0.62758315,-0.8140658125,0.5144433582,-2.3353507034,2.8972,3.119106673,1.3956075049,0.0262355432,0.0155476547
0.62758315,-0.8140658125,0.5144433582,-2.3353507034,2.8972,3.119106673,1.3956075049,0.0262355432,0.0155476547
0.62758315,-0.8140658125,0.5144433582,-2.3353507034,2.8972,3.119106673,1.3956075049,0.0262355432,0.0155476547
0.62758315,-0.8140658125,0.5144433582,-2.3353507034,2.8972,3.119106673,1.3956075049,0.0262355432,0.0155476547
0.62758315,-0.8140658125,0.5144433582,-2.3353507034,2.8972,3.119106673,1.3956075049,0.0262355432,0.0155476547
0.62758315,-0.8140658125,0.5144433582,-2.3353507034,2.8972,3.119106673,1.3956075049,0.0262355432,0.0155476547
0.62758315,-0.8140658125,0.5144433582,-2.3353507034,2.8972,3.119106673,1.3956075049,0.0262355432,0.0155476547
0.62758315,-0.8140658125,0.5144433582,-2.3353507034,2.8972,3.119106673,1.3956075049,0.0262355432,0.0155476547
0.62758315,-0.8140658125,0.5144433582,-2.3353507034,2.8972,3.119106673,1.3956075049,0.0262355432,0.0155476547
0.62758315,-0.8140658125,0.5144433582,-2.3353507034,2.8972,3.119106673,1.3956075049,0.0262355432,0.0155476547
0.62758315,-0.8140658125,0.5144433582,-2.3353507034,2.8972,3.119106673,1.3956075049,0.0262355432,0.0155476547
0.62758315,-0.8140658125,0.5144433582,-2.3353507034,2.8972,3.119106673,1.3956075049,0.0262355432,0.0155476547
0.62758315,-0.8140658125,0.5144433582,-2.3353507034,2.8972,3.119106673,1.3956075049,0.0262355432,0.0155476547
0.62758315,-0.8140658125,0.5144433582,-2.3353507034,2.8972,3.119106673,1.3956075049,0.0262355432,0.0155476547
0.6275831541,-0.8140658085,0.5144433537,-2.3353506938,2.8971999952,3.1191066808,1.3956075052,0.0262355432,0.0155476547
0.6275832114,-0.814065753,0.5144432905,-2.3353505592,2.8971999281,3.1191067907,1.39560751,0.0262355432,0.0155476547
0.6275833949,-0.8140655751,0.514443088,-2.3353501281,2.897199713,3.1191071429,1.3956075251,0.0262355432,0.0155476547
0.6275837726,-0.814065209,0.5144426713,-2.335349241,2.8971992705,3.1191078673,1.3956075562,0.0262355432,0.0155476547
0.6275844135,-0.8140645878,0.5144419643,-2.3353477357,2.8971985196,3.1191090968,1.3956076091,0.0262355432,0.0155476547
0.6275854049,-0.8140636268,0.5144408706,-2.3353454071,2.8971973581,3.1191109985,1.3956076908,0.0262355432,0.0155476547
0.6275868244,-0.8140622509,0.5144393047,-2.335342073,2.897195695,3.1191137214,1.3956078078,0.0262355432,0.0155476547
0.6275887548,-0.8140603797,0.5144371752,-2.335337539,2.8971934334,3.1191174244,1.3956079668,0.0262355432,0.0155476547
0.6275912799,-0.814057932,0.5144343898,-2.335331608,2.8971904751,3.1191222681,1.3956081748,0.0262355432,0.0155476547
0.6275944832,-0.814054827,0.5144308563,-2.3353240844,2.8971867225,3.1191284125,1.3956084387,0.0262355432,0.0155476547
0.6275984479,-0.8140509837,0.514426483,-2.3353147722,2.8971820779,3.1191360175,1.3956087652,0.0262355432,0.0155476547
0.6276032575,-0.8140463215,0.5144211778,-2.3353034756,2.8971764436,3.1191452431,1.3956091612,0.0262355432,0.0155476547
0.6276089955,-0.8140407593,0.5144148488,-2.3352899987,2.8971697221,3.1191562492,1.3956096336,0.0262355432,0.0155476547
0.6276157453,-0.8140342163,0.5144074039,-2.3352741453,2.8971618154,3.119169196,1.3956101892,0.0262355432,0.0155476547
0.6276235905,-0.8140266114,0.5143987511,-2.3352557194,2.897152626,3.1191842436,1.3956108348,0.0262355432,0.0155476547
0.6276326145,-0.8140178637,0.5143887983,-2.3352345247,2.897142056,3.1192015521,1.3956115773,0.0262355432,0.0155476547
0.6276429009,-0.8140078921,0.5143774535,-2.3352103651,2.8971300077,3.1192212818,1.3956124235,0.0262355432,0.0155476547
0.6276545332,-0.8139966157,0.5143646247,-2.3351830444,2.8971163833,3.1192435928,1.3956133802,0.0262355432,0.0155476547
0.627667595,-0.8139839534,0.5143502197,-2.3351523665,2.8971010852,3.1192686451,1.3956144543,0.0262355432,0.0155476547
0.6276821698,-0.8139698243,0.5143341468,-2.3351181354,2.8970840157,3.1192965988,1.3956156524,0.0262355432,0.0155476547
0.627698341,-0.8139541474,0.5143163139,-2.3350801551,2.8970650773,3.1193276138,1.3956169814,0.0262355432,0.0155476547
0.6277161919,-0.813936842,0.5142966294,-2.3350382299,2.8970441725,3.1193618499,1.3956184481,0.0262355432,0.0155476547
0.6277358059,-0.8139178271,0.5142750015,-2.3349921642,2.897021204,3.1193994668,1.3956200592,0.0262355432,0.0155476547
0.6277572662,-0.813897022,0.5142513387,-2.3349417625,2.8969960746,3.1194406238,1.3956218214,0.0262355432,0.0155476547
0.627780656,-0.813874346,0.5142255496,-2.3348868297,2.8969686872,3.1194854803,1.3956237414,0.0262355432,0.0155476547
0.6278060582,-0.8138497186,0.5141975427,-2.3348271708,2.8969389448,3.1195341953,1.3956258259,0.0262355432,0.0155476547
0.6278335559,-0.8138230593,0.5141672271,-2.3347625911,2.8969067507,3.1195869277,1.3956280815,0.0262355432,0.0155476547
0.627863232,-0.8137942875,0.5141345116,-2.3346928961,2.8968720083,3.119643836,1.3956305149,0.0262355432,0.0155476547
0.6278951691,-0.813763323,0.5140993053,-2.3346178915,2.8968346211,3.1197050788,1.3956331325,0.0262355432,0.0155476547
0.62792945,-0.8137300854,0.5140615177,-2.3345373832,2.8967944928,3.1197708142,1.3956359409,0.0262355432,0.0155476547
0.6279661573,-0.8136944945,0.5140210581,-2.3344511776,2.8967515275,3.1198412002,1.3956389466,0.0262355432,0.0155476547
0.6280053735,-0.8136564701,0.5139778362,-2.3343590809,2.8967056292,3.1199163945,1.395642156,0.0262355432,0.0155476547
0.628047181,-0.8136159323,0.5139317619,-2.3342609002,2.8966567023,3.1199965545,1.3956455754,0.0262355432,0.0155476547
0.6280916618,-0.8135728012,0.5138827454,-2.3341564427,2.8966046517,3.1200818371,1.3956492113,0.0262355432,0.0155476547
0.6281388976,-0.8135269972,0.5138306976,-2.3340455169,2.8965493827,3.1201723981,1.3956530697,0.0262355432,0.0155476547
0.6281889695,-0.8134784416,0.5137755302,-2.3339279329,2.8964908017,3.1202683922,1.3956571567,0.0262355432,0.0155476547
0.6282419573,-0.8134270567,0.5137171565,-2.3338035038,2.8964288169,3.1203699712,1.3956614781,0.0262355432,0.0155476547
0.6282979386,-0.8133727667,0.5136554922,-2.3336720476,2.8963633388,3.1204772831,1.3956660396,0.0262355432,0.0155476547
0.6283569901,-0.8133154968,0.5135904546,-2.3335333848,2.89629428,3.1205904735,1.3956708463,0.0262355432,0.0155476547
0.6284191878,-0.8132551727,0.5135219618,-2.3333873375,2.8962215537,3.1207096865,1.3956759035,0.0262355432,0.0155476547
0.6284846069,-0.8131917208,0.5134499335,-2.3332337301,2.8961450749,3.1208350645,1.3956812159,0.0262355432,0.0155476547
0.628553322,-0.8131250681,0.5133742907,-2.3330723887,2.8960647602,3.1209667474,1.3956867877,0.0262355432,0.0155476547
0.6286254061,-0.8130551424,0.5132949564,-2.3329031426,2.8959805284,3.121104873,1.3956926228,0.0262355432,0.0155476547
0.6287009318,-0.8129818722,0.5132118557,-2.3327258236,2.8958923005,3.121249576,1.3956987244,0.0262355432,0.0155476547
0.6287799702,-0.8129051866,0.5131249162,-2.3325402662,2.8958000003,3.1214009881,1.3957050949,0.0262355432,0.0155476547
0.6288625922,-0.8128250148,0.5130340677,-2.3323463073,2.8957035547,3.1215592387,1.3957117356,0.0262355432,0.0155476547
0.6289488686,-0.8127412851,0.5129392423,-2.3321437835,2.8956028928,3.1217244555,1.3957186462,0.0262355432,0.0155476547
0.629038866,-0.8126539292,0.5128403803,-2.3319325434,2.8954979528,3.1218967553,1.3957258248,0.0262355432,0.0155476547
0.6291325473,-0.8125629788,0.5127375365,-2.3317126788,2.8953887953,3.1220760556,1.3957332599,0.0262355432,0.0155476547
0.6292298404,-0.8124685002,0.5126308047,-2.3314843641,2.8952755215,3.1222622066,1.3957409377,0.0262355432,0.0155476547
0.6293306827,-0.8123705506,0.5125202647,-2.3312477498,2.8951582179,3.1224550797,1.3957488467,0.0262355432,0.0155476547
0.6294350591,-0.8122691429,0.5124059408,-2.3310028744,2.8950369113,3.1226546395,1.3957569812,0.0262355432,0.0155476547
0.6295429955,-0.812164251,0.512287808,-2.330749678,2.8949115756,3.1228609331,1.3957653414,0.0262355432,0.0155476547
0.6296545126,-0.8120558548,0.5121658425,-2.3304881117,2.8947821856,3.123074001,1.3957739292,0.0262355432,0.0155476547
0.6297696236,-0.8119439423,0.5120400279,-2.3302181439,2.8946487237,3.1232938697,1.3957827468,0.0262355432,0.0155476547
0.6298883204,-0.8118285219,0.5119103712,-2.3299397929,2.8945111969,3.1235205255,1.3957917947,0.0262355432,0.0155476547
0.6300106038,-0.8117095933,0.5117768699,-2.3296530565,2.8943696027,3.1237539709,1.3958010738,0.0262355432,0.0155476547
0.6301364691,-0.8115871613,0.5116395286,-2.3293579454,2.8942239455,3.1239941978,1.3958105841,0.0262355432,0.0155476547
0.6302659112,-0.8114612307,0.5114983529,-2.3290544715,2.8940742316,3.124241196,1.3958203249,0.0262355432,0.0155476547
0.6303989259,-0.8113318054,0.5113533487,-2.3287426452,2.8939204674,3.1244949567,1.3958302953,0.0262355432,0.0155476547
0.6305355094,-0.8111988883,0.5112045222,-2.328422476,2.8937626597,3.124755471,1.3958404938,0.0262355432,0.0155476547
0.6306756585,-0.811062482,0.51105188,-2.3280939727,2.8936008161,3.12502273,1.3958509184,0.0262355432,0.0155476547
0.6308193701,-0.8109225882,0.5108954297,-2.3277571442,2.8934349451,3.1252967244,1.3958615663,0.0262355432,0.0155476547
0.6309666413,-0.8107792082,0.5107351797,-2.3274119986,2.8932650565,3.1255774448,1.3958724343,0.0262355432,0.0155476547
0.6311174697,-0.8106323424,0.5105711392,-2.327058544,2.893091161,3.125864881,1.3958835182,0.0262355432,0.0155476547
0.6312718536,-0.8104819904,0.5104033186,-2.3266967878,2.8929132708,3.1261590229,1.3958948132,0.0262355432,0.0155476547
0.6314297919,-0.8103281504,0.5102317286,-2.3263267354,2.8927313989,3.1264598607,1.3959063135,0.0262355432,0.0155476547
0.631591285,-0.8101708188,0.5100563806,-2.3259483901,2.8925455588,3.1267673857,1.3959180123,0.0262355432,0.0155476547
0.6317563348,-0.8100099901,0.5098772859,-2.3255617522,2.8923557647,3.1270815906,1.3959299019,0.0262355432,0.0155476547
0.631924945,-0.8098456565,0.5096944557,-2.3251668183,2.8921620307,3.1274024702,1.3959419736,0.0262355432,0.0155476547
0.6320971214,-0.8096778078,0.5095079003,-2.3247635808,2.8919643705,3.127730022,1.395954218,0.0262355432,0.0155476547
0.6322728172,-0.8095064852,0.5093176865,-2.3243521546,2.891762857,3.1280641442,1.3959666223,0.0262355432,0.0155476547
0.6324519007,-0.8093318137,0.5091239701,-2.3239328531,2.8915576578,3.1284045753,1.3959791694,0.0262355432,0.0155476547
0.6326342777,-0.8091538817,0.5089268659,-2.3235059014,2.8913488961,3.128751126,1.395991845,0.0262355432,0.0155476547
0.632819893,-0.8089727399,0.5087264449,-2.3230714325,2.8911366494,3.1291036821,1.3960046383,0.0262355432,0.0155476547
0.6330087227,-0.8087884089,0.5085227434,-2.3226295061,2.8909209577,3.1294621898,1.3960175414,0.0262355432,0.0155476547
0.6332007613,-0.8086008917,0.5083157764,-2.3221801385,2.8907018385,3.1298266311,1.3960305485,0.0262355432,0.0155476547
0.6333960064,-0.8084101886,0.5081055541,-2.3217233378,2.8904793036,3.1301969956,1.3960436548,0.0262355432,0.0155476547
0.633594446,-0.80821631,0.507892095,-2.3212591342,2.8902533739,3.1305732555,1.3960568562,0.0262355432,0.0155476547
0.6337960486,-0.8080192852,0.5076754374,-2.3207876026,2.8900240906,3.1309553481,1.3960701477,0.0262355432,0.0155476547
0.6340007575,-0.8078191691,0.5074556458,-2.3203088775,2.8897915222,3.1313431625,1.3960835238,0.0262355432,0.0155476547
0.6342084871,-0.8076160444,0.507232814,-2.3198231592,2.8895557688,3.1317365353,1.3960969774,0.0262355432,0.0155476547
0.6344191244,-0.8074100213,0.5070070656,-2.319330713,2.889316961,3.1321352506,1.3961105001,0.0262355432,0.0155476547
0.6346325325,-0.807201233,0.5067785491,-2.3188318597,2.8890752565,3.1325390476,1.396124082,0.0262355432,0.0155476547
0.6348485584,-0.8069898286,0.5065474311,-2.3183269578,2.8888308316,3.1329476347,1.3961377118,0.0262355432,0.0155476547
0.635067044,-0.8067759615,0.5063138844,-2.3178163778,2.8885838699,3.13336071,1.3961513773,0.0262355432,0.0155476547
0.6352878411,-0.8065597756,0.5060780731,-2.3173004687,2.8883345457,3.1337779884,1.3961650659,0.0262355432,0.0155476547
0.6355108268,-0.8063413889,0.5058401364,-2.31677952,2.8880830077,3.1341992315,1.3961787651,0.0262355432,0.0155476547
0.635735915,-0.8061208831,0.5056001765,-2.3162537366,2.8878293656,3.134624268,1.3961924633,0.0262355432,0.0155476547
0.635963063,-0.8058982967,0.5053582523,-2.3157232233,2.8875736842,3.1350530064,1.3962061497,0.0262355432,0.0155476547
0.6361922715,-0.8056736252,0.5051143782,-2.3151879839,2.8873159814,3.1354854355,1.3962198151,0.0262355432,0.0155476547
0.6364235038,-0.8054469007,0.5048686077,-2.3146481089,2.8870563165,3.1359214746,1.396233448,0.0262355432,0.0155476547
0.6366566091,-0.8052182688,0.5046211114,-2.3141039549,2.8867948721,3.1363608304,1.3962470331,0.0262355432,0.0155476547
0.63689143,-0.8049878819,0.5043720638,-2.3135558914,2.8865318338,3.1368032005,1.3962605562,0.0262355432,0.0155476547
0.6371278085,-0.8047558943,0.5041216369,-2.3130042892,2.8862673846,3.1372482834,1.3962740053,0.0262355432,0.0155476547
0.6373655856,-0.804522462,0.5038700003,-2.3124495198,2.8860017039,3.1376957787,1.3962873703,0.0262355432,0.0155476547
0.6376046004,-0.804287744,0.5036173207,-2.3118919575,2.8857349678,3.1381453864,1.3963006437,0.0262355432,0.0155476547
0.6378446959,-0.804051897,0.5033637561,-2.3113319657,2.8854673422,3.1385968175,1.3963138211,0.0262355432,0.0155476547
0.6380858181,-0.8038149784,0.5031093489,-2.3107696657,2.8851988695,3.1390499823,1.396326908,0.0262355432,0.0155476547
0.6383279477,-0.803577012,0.5028541015,-2.310205096,2.8849295499,3.139504859,1.3963399135,0.0262355432,0.0155476547
0.6385710513,-0.8033380348,0.5025980342,-2.3096383292,2.8846594024,3.139961397,1.3963528446,0.0262355432,0.0155476547
0.6388150032,-0.8030981727,0.5023412713,-2.3090696558,2.8843885571,3.1404193664,1.3963656992,0.0262355432,0.0155476547
0.639059612,-0.8028576142,0.5020840131,-2.3084995215,2.8841172245,3.1408784093,1.3963784683,0.0262355432,0.0155476547
0.6393046963,-0.8026165371,0.5018264514,-2.3079283495,2.8838456074,3.141338184,1.3963911419,0.0262355432,0.0155476547
0.6395500806,-0.8023751134,0.5015687725,-2.3073565491,2.8835739018,3.1417983604,1.3964037103,0.0262355432,0.0155476547
0.6397955921,-0.8021335126,0.5013111585,-2.306784523,2.8833022998,3.1422586137,1.3964161643,0.0262355432,0.0155476547
0.6400410594,-0.8018919034,0.5010537893,-2.3062126709,2.8830309907,3.1427186226,1.3964284959,0.0262355432,0.0155476547
0.640286312,-0.8016504536,0.5007968422,-2.3056413889,2.8827601608,3.143178069,1.3964406975,0.0262355432,0.0155476547
0.6405311827,-0.8014093282,0.5005404909,-2.3050710662,2.8824899926,3.1436366409,1.3964527621,0.0262355432,0.0155476547
0.6407755109,-0.8011686853,0.5002849028,-2.3045020765,2.8822206623,3.144094038,1.3964646825,0.0262355432,0.0155476547
0.6410191511,-0.8009286673,0.5000302332,-2.3039347593,2.8819523338,3.1445499858,1.3964764497,0.0262355432,0.0155476547
0.6412620534,-0.8006893209,0.4997765444,-2.3033692349,2.8816850752,3.1450043823,1.3964880548,0.0262355432,0.0155476547
0.6415042452,-0.800450615,0.4995238241,-2.3028054453,2.8814188765,3.1454572655,1.3964994888,0.0262355432,0.0155476547
0.6417457442,-0.8002125282,0.4992720709,-2.3022433556,2.88115374,3.1459086543,1.3965107415,0.0262355432,0.0155476547
0.6419865559,-0.7999750517,0.4990212933,-2.3016829582,2.8808896778,3.1463585474,1.3965218038,0.0262355432,0.0155476547
0.6422266585,-0.7997382046,0.4987715241,-2.3011243077,2.8806267267,3.1468068955,1.3965326679,0.0262355432,0.0155476547
0.6424658897,-0.7995021469,0.4985229339,-2.3005677823,2.8803650672,3.1472533943,1.396543325,0.0262355432,0.0155476547
0.642704061,-0.7992670655,0.4982757154,-2.3000138197,2.8801049018,3.1476976943,1.3965537682,0.0262355432,0.0155476547
0.6429409837,-0.7990331488,0.4980300584,-2.2994628567,2.8798464296,3.1481394483,1.3965639926,0.0262355432,0.0155476547
0.6431764686,-0.7988005858,0.4977861498,-2.2989153297,2.8795898456,3.1485783111,1.3965739952,0.0262355432,0.0155476547
0.6434103265,-0.7985695666,0.4975441747,-2.2983716754,2.8793353432,3.1490139388,1.3965837745,0.0262355432,0.0155476547
0.6436424217,-0.798340229,0.4973042599,-2.2978322043,2.8790830533,3.1494460897,1.3965933328,0.0262355432,0.0155476547
0.643872705,-0.7981126255,0.497066441,-2.2972970251,2.8788330107,3.1498746845,1.3966026771,0.0262355432,0.0155476547
0.6441010907,-0.7978868444,0.4968307934,-2.2967663326,2.8785852925,3.1502995744,1.396611812,0.0262355432,0.0155476547
0.6443274548,-0.7976630109,0.4965974348,-2.2962404111,2.8783400206,3.1507205371,1.3966207385,0.0262355432,0.0155476547
0.6445516442,-0.7974412785,0.4963665154,-2.2957196138,2.8780973515,3.1511372939,1.3966294555,0.0262355432,0.0155476547
0.6447734895,-0.7972218159,0.4961382044,-2.2952043322,2.8778574619,3.1515495344,1.3966379596,0.0262355432,0.0155476547
0.6449928194,-0.7970047936,0.4959126745,-2.2946949629,2.8776205327,3.151956943,1.3966462464,0.0262355432,0.0155476547
0.6452094729,-0.7967903714,0.4956900887,-2.2941918787,2.8773867344,3.152359223,1.3966543116,0.0262355432,0.0155476547
0.6454233092,-0.7965786893,0.4954705899,-2.2936954064,2.8771562169,3.1527561141,1.396662151,0.0262355432,0.0155476547
0.6456342128,-0.7963698618,0.4952542944,-2.2932058126,2.8769291016,3.1531474042,1.3966697618,0.0262355432,0.0155476547
0.6458420975,-0.7961639753,0.4950412882,-2.2927232972,2.8767054787,3.1535329349,1.3966771425,0.0262355432,0.0155476547
0.6460469047,-0.7959610884,0.4948316279,-2.2922479947,2.8764854068,3.1539126005,1.3966842929,0.0262355432,0.0155476547
0.6462485999,-0.7957612365,0.4946253441,-2.2917799833,2.8762689171,3.1542863411,1.396691215,0.0262355432,0.0155476547
0.6464471654,-0.7955644389,0.4944224489,-2.2913193021,2.8760560212,3.1546541285,1.3966979115,0.0262355432,0.0155476547
0.6466425892,-0.7953707094,0.4942229471,-2.2908659763,2.8758467228,3.1550159467,1.396704387,0.0262355432,0.0155476547
0.6468348509,-0.7951800703,0.4940268501,-2.2904200496,2.8756410322,3.1553717657,1.3967106461,0.0262355432,0.0155476547
0.6470239069,-0.7949925679,0.4938341924,-2.2899816199,2.8754389835,3.1557215128,1.3967166938,0.0262355432,0.0155476547
0.6472096778,-0.7948082837,0.4936450433,-2.2895508669,2.8752406473,3.1560650508,1.3967225347,0.0262355432,0.0155476547
0.6473920417,-0.7946273418,0.4934595145,-2.2891280688,2.8750461385,3.1564021642,1.3967281726,0.0262355432,0.0155476547
0.647570834,-0.7944499086,0.4932777608,-2.2887136025,2.8748556166,3.1567325593,1.3967336102,0.0262355432,0.0155476547
0.6477459284,-0.7942761132,0.4930998963,-2.2883077559,2.8746691986,3.1570560143,1.3967388527,0.0262355432,0.0155476547
0.6479173141,-0.7941059705,0.492925916,-2.2879105482,2.8744868758,3.1573725222,1.3967439098,0.0262355432,0.0155476547
0.6480849873,-0.7939394875,0.4927558089,-2.2875219826,2.874308634,3.1576820884,1.3967487908,0.0262355432,0.0155476547
0.6482489463,-0.7937766693,0.4925895641,-2.2871420586,2.8741344589,3.1579847199,1.3967535035,0.0262355432,0.0155476547
0.6484091909,-0.7936175188,0.4924271707,-2.2867707725,2.873964337,3.1582804256,1.396758055,0.0262355432,0.0155476547
0.6485657222,-0.7934620372,0.4922686187,-2.2864081188,2.8737982557,3.1585692146,1.3967624511,0.0262355432,0.0155476547
0.648718542,-0.7933102245,0.4921138985,-2.2860540904,2.8736362036,3.1588510968,1.3967666966,0.0262355432,0.0155476547
0.6488676524,-0.79316208,0.4919630019,-2.2857086798,2.8734781707,3.159126081,1.3967707955,0.0262355432,0.0155476547
0.649013056,-0.7930176026,0.4918159216,-2.28537188,2.8733241484,3.1593941757,1.3967747508,0.0262355432,0.0155476547
0.649154755,-0.7928767907,0.4916726514,-2.2850436839,2.8731741296,3.1596553883,1.3967785652,0.0262355432,0.0155476547
0.6492927519,-0.7927396426,0.4915331862,-2.284724085,2.8730281081,3.1599097256,1.3967822402,0.0262355432,0.0155476547
0.6494270493,-0.7926061564,0.4913975217,-2.2844130767,2.8728860791,3.1601571936,1.3967857772,0.0262355432,0.0155476547
0.6495576495,-0.7924763297,0.4912656543,-2.2841106532,2.8727480388,3.1603977977,1.3967891767,0.0262355432,0.0155476547
0.649684555,-0.7923501604,0.4911375816,-2.2838168088,2.8726139846,3.1606315422,1.396792439,0.0262355432,0.0155476547
0.6498077677,-0.7922276461,0.4910133022,-2.283531539,2.8724839152,3.1608584305,1.3967955635,0.0262355432,0.0155476547
0.6499272889,-0.7921087856,0.4908928161,-2.2832548419,2.872357831,3.1610784635,1.3967985495,0.0262355432,0.0155476547
0.6500431176,-0.7919935793,0.490776126,-2.2829867198,2.8722357351,3.1612916382,1.3968013958,0.0262355432,0.0155476547
