0.3934688353,-1.4514020348,-0.3345693733,-1.5510012853,-2.8972,1.5509585643,-2.008575255,0.0331505463,0.0264819513
0.3934688353,-1.4514020348,-0.3345693733,-1.5510012853,-2.8972,1.5509585643,-2.008575255,0.0331505463,0.0264819513
0.3934688353,-1.4514020348,-0.3345693733,-1.5510012853,-2.8972,1.5509585643,-2.008575255,0.0331505463,0.0264819513
0.3934688353,-1.4514020348,-0.3345693733,-1.5510012853,-2.8972,1.5509585643,-2.008575255,0.0331505463,0.0264819513
0.3934688353,-1.4514020348,-0.3345693733,-1.5510012853,-2.8972,1.5509585643,-2.008575255,0.0331505463,0.0264819513
0.3934688353,-1.4514020348,-0.3345693733,-1.5510012853,-2.8972,1.5509585643,-2.008575255,0.0331505463,0.0264819513
0.3934688353,-1.4514020348,-0.3345693733,-1.5510012853,-2.8972,1.5509585643,-2.008575255,0.0331505463,0.0264819513
0.3934688353,-1.4514020348,-0.3345693733,-1.5510012853,-2.8972,1.5509585643,-2.008575255,0.0331505463,0.0264819513
0.3934688353,-1.4514020348,-0.3345693733,-1.5510012853,-2.8972,1.5509585643,-2.008575255,0.0331505463,0.0264819513
0.3934688353,-1.4514020348,-0.3345693733,-1.5510012853,-2.8972,1.5509585643,-2.008575255,0.0331505463,0.0264819513
0.3934688353,-1.4514020348,-0.3345693733,-1.5510012853,-2.8972,1.5509585643,-2.008575255,0.0331505463,0.0264819513
0.3934688353,-1.4514020348,-0.3345693733,-1.5510012853,-2.8972,1.5509585643,-2.008575255,0.0331505463,0.0264819513
0.3934688353,-1.4514020348,-0.3345693733,-1.5510012853,-2.8972,1.5509585643,-2.008575255,0.0331505463,0.0264819513
0.3934688353,-1.4514020348,-0.3345693733,-1.5510012853,-2.8972,1.5509585643,-2.008575255,0.0331505463,0.0264819513
0.3934688353,-1.4514020348,-0.3345693733,-1.5510012853,-2.8972,1.5509585643,-2.008575255,0.0331505463,0.0264819513
0.3934688353,-1.4514020348,-0.3345693733,-1.5510012853,-2.8972,1.5509585643,-2.008575255,0.0331505463,0.0264819513
0.3934688353,-1.4514020348,-0.3345693733,-1.5510012853,-2.8972,1.5509585643,-2.008575255,0.0331505463,0.0264819513
0.3934688353,-1.4514020348,-0.3345693733,-1.5510012853,-2.8972,1.5509585643,-2.008575255,0.0331505463,0.0264819513
0.3934688353,-1.4514020348,-0.3345693733,-1.5510012853,-2.8972,1.5509585643,-2.008575255,0.0331505463,0.0264819513
0.3934688353,-1.4514020348,-0.3345693733,-1.5510012853,-2.8972,1.5509585643,-2.008575255,0.0331505463,0.0264819513
0.3934688353,-1.4514020348,-0.3345693733,-1.5510012853,-2.8972,1.5509585643,-2.008575255,0.0331505463,0.0264819513
