0.5830237551,0.3669113915,-2.8972,-2.5886810701,-2.8155474306,2.4721413038,0.6149117881,0.0307262335,0.0195425476
0.5830237551,0.3669113915,-2.8972,-2.5886810701,-2.8155474306,2.4721413038,0.6149117881,0.0307262335,0.0195425476
0.5830237551,0.3669113915,-2.8972,-2.5886810701,-2.8155474306,2.4721413038,0.6149117881,0.0307262335,0.0195425476
0.5830237551,0.3669113915,-2.8972,-2.5886810701,-2.8155474306,2.4721413038,0.6149117881,0.0307262335,0.0195425476
0.5830237551,0.3669113915,-2.8972,-2.5886810701,-2.8155474306,2.4721413038,0.6149117881,0.0307262335,0.0195425476
0.5830237551,0.3669113915,-2.8972,-2.5886810701,-2.8155474306,2.4721413038,0.6149117881,0.0307262335,0.0195425476
0.5830237551,0.3669113915,-2.8972,-2.5886810701,-2.8155474306,2.4721413038,0.6149117881,0.0307262335,0.0195425476
0.5830237551,0.3669113915,-2.8972,-2.5886810701,-2.8155474306,2.4721413038,0.6149117881,0.0307262335,0.0195425476
0.5830237551,0.3669113915,-2.8972,-2.5886810701,-2.8155474306,2.4721413038,0.6149117881,0.0307262335,0.0195425476
0.5830237551,0.3669113915,-2.8972,-2.5886810701,-2.8155474306,2.4721413038,0.6149117881,0.0307262335,0.0195425476
0.5830237551,0.3669113915,-2.8972,-2.5886810701,-2.8155474306,2.4721413038,0.6149117881,0.0307262335,0.0195425476
0.5830237551,0.3669113915,-2.8972,-2.5886810701,-2.8155474306,2.4721413038,0.6149117881,0.0307262335,0.0195425476
0.5830237551,0.3669113915,-2.8972,-2.5886810701,-2.8155474306,2.4721413038,0.6149117881,0.0307262335,0.0195425476
0.5830237551,0.3669113915,-2.8972,-2.5886810701,-2.8155474306,2.4721413038,0.6149117881,0.0307262335,0.0195425476
0.5830237551,0.3669113915,-2.8972,-2.5886810701,-2.8155474306,2.4721413038,0.6149117881,0.0307262335,0.0195425476
0.5830237551,0.3669113915,-2.8972,-2.5886810701,-2.8155474306,2.4721413038,0.6149117881,0.0307262335,0.0195425476
0.5830237551,0.3669113915,-2.8972,-2.5886810701,-2.8155474306,2.4721413038,0.6149117881,0.0307262335,0.0195425476
0.5830237551,0.3669113915,-2.8972,-2.5886810701,-2.8155474306,2.4721413038,0.6149117881,0.0307262335,0.0195425476
0.5830237551,0.3669113915,-2.8972,-2.5886810701,-2.8155474306,2.4721413038,0.6149117881,0.0307262335,0.0195425476
0.5830237551,0.3669113915,-2.8972,-2.5886810701,-2.8155474306,2.4721413038,0.6149117881,0.0307262335,0.0195425476
0.5830237551,0.3669113915,-2.8972,-2.5886810701,-2.8155474306,2.4721413038,0.6149117881,0.0307262335,0.0195425476
0.5830237551,0.3669113915,-2.8972,-2.5886810701,-2.8155474306,2.4721413038,0.6149117881,0.0307262335,0.0195425476
0.5830237551,0.3669113915,-2.8972,-2.5886810701,-2.8155474306,2.4721413038,0.6149117881,0.0307262335,0.0195425476
0.5830237551,0.3669113915,-2.8972,-2.5886810701,-2.8155474306,2.4721413038,0.6149117881,0.0307262335,0.0195425476
0.5830237551,0.3669113915,-2.8972,-2.5886810701,-2.8155474306,2.4721413038,0.6149117881,0.0307262335,0.0195425476
0.5830237551,0.3669113915,-2.8972,-2.5886810701,-2.8155474306,2.4721413038,0.6149117881,0.0307262335,0.0195425476
0.5830237551,0.3669113915,-2.8972,-2.5886810701,-2.8155474306,2.4721413038,0.6149117881,0.0307262335,0.0195425476
0.5830237551,0.3669113915,-2.8972,-2.5886810701,-2.8155474306,2.4721413038,0.6149117881,0.0307262335,0.0195425476
0.5830237551,0.3669113915,-2.8972,-2.5886810701,-2.8155474306,2.4721413038,0.6149117881,0.0307262335,0.0195425476
0.5830237551,0.3669113915,-2.8972,-2.5886810701,-2.8155474306,2.4721413038,0.6149117881,0.0307262335,0.0195425476
0.5830237509,0.3669114072,-2.8972,-2.588681057,-2.8155474276,2.4721413324,0.6149117836,0.0307262335,0.0195425476
0.5830237288,0.3669114902,-2.8972,-2.5886809876,-2.8155474117,2.4721414836,0.6149117597,0.0307262335,0.0195425476
0.5830236532,0.3669117744,-2.8972,-2.5886807497,-2.8155473573,2.4721420018,0.6149116778,0.0307262335,0.0195425476
0.5830234961,0.3669123647,-2.8972,-2.5886802558,-2.8155472442,2.4721430778,0.6149115076,0.0307262335,0.0195425476
0.5830232269,0.3669133759,-2.8972,-2.5886794097,-2.8155470505,2.4721449212,0.6149112162,0.0307262335,0.0195425476
0.5830228151,0.3669149234,-2.8972,-2.5886781147,-2.815546754,2.4721477422,0.6149107701,0.0307262335,0.0195425476
0.5830222296,0.3669171227,-2.8972,-2.5886762741,-2.8155463326,2.4721517516,0.6149101362,0.0307262335,0.0195425476
0.5830214397,0.3669200901,-2.8972,-2.5886737907,-2.8155457641,2.4721571613,0.6149092808,0.0307262335,0.0195425476
0.5830204143,0.3669239421,-2.8972,-2.5886705669,-2.8155450261,2.4721641837,0.6149081704,0.0307262335,0.0195425476
0.5830191223,0.3669287954,-2.8972,-2.5886665048,-2.8155440961,2.4721730318,0.6149067713,0.0307262335,0.0195425476
0.5830175325,0.3669347671,-2.8972,-2.5886615064,-2.8155429519,2.4721839192,0.6149050497,0.0307262335,0.0195425476
0.5830156136,0.3669419744,-2.8972,-2.5886554734,-2.8155415707,2.4721970597,0.6149029718,0.0307262335,0.0195425476
0.5830133343,0.3669505349,-2.8972,-2.5886483074,-2.8155399303,2.4722126675,0.6149005036,0.0307262335,0.0195425476
0.5830106634,0.3669605658,-2.8972,-2.58863991,-2.8155380079,2.4722309569,0.6148976114,0.0307262335,0.0195425476
0.5830075695,0.366972185,-2.8972,-2.5886301825,-2.815535781,2.4722521425,0.614894261,0.0307262335,0.0195425476
0.5830040212,0.3669855098,-2.8972,-2.5886190263,-2.8155332271,2.4722764389,0.6148904186,0.0307262335,0.0195425476
0.582999987,0.3670006581,-2.8972,-2.5886063426,-2.8155303235,2.4723040609,0.6148860501,0.0307262335,0.0195425476
0.5829954357,0.3670177473,-2.8972,-2.5885920328,-2.8155270477,2.4723352232,0.6148811216,0.0307262335,0.0195425476
0.5829903359,0.3670368953,-2.8972,-2.5885759981,-2.815523377,2.4723701405,0.6148755991,0.0307262335,0.0195425476
0.582984656,0.3670582194,-2.8972,-2.5885581397,-2.8155192889,2.4724090274,0.6148694485,0.0307262335,0.0195425476
0.5829783648,0.3670818371,-2.8972,-2.5885383589,-2.8155147607,2.4724520987,0.6148626358,0.0307262335,0.0195425476
0.5829714308,0.3671078659,-2.8972,-2.5885165569,-2.8155097699,2.4724995686,0.6148551272,0.0307262335,0.0195425476
0.5829638226,0.367136423,-2.8972,-2.5884926351,-2.8155042939,2.4725516517,0.6148468885,0.0307262335,0.0195425476
0.582955509,0.3671676256,-2.8972,-2.5884664948,-2.8154983101,2.472608562,0.6148378859,0.0307262335,0.0195425476
0.5829464585,0.3672015906,-2.8972,-2.5884380374,-2.8154917959,2.4726705135,0.6148280853,0.0307262335,0.0195425476
0.5829366399,0.367238435,-2.8972,-2.5884071643,-2.8154847289,2.4727377202,0.614817453,0.0307262335,0.0195425476
0.5829260217,0.3672782754,-2.8972,-2.5883737769,-2.8154770863,2.4728103957,0.6148059548,0.0307262335,0.0195425476
0.5829145727,0.3673212285,-2.8972,-2.5883377766,-2.8154688457,2.4728887535,0.614793557,0.0307262335,0.0195425476
0.5829022616,0.3673674107,-2.8972,-2.5882990648,-2.8154599846,2.4729730071,0.6147802256,0.0307262335,0.0195425476
0.5828890569,0.3674169382,-2.8972,-2.5882575429,-2.8154504803,2.4730633698,0.6147659267,0.0307262335,0.0195425476
0.5828749275,0.3674699273,-2.8972,-2.5882131121,-2.8154403104,2.4731600547,0.6147506263,0.0307262335,0.0195425476
0.5828598418,0.3675264938,-2.8972,-2.5881656739,-2.8154294522,2.4732632748,0.6147342905,0.0307262335,0.0195425476
0.5828437687,0.3675867534,-2.8972,-2.5881151296,-2.8154178832,2.4733732429,0.6147168854,0.0307262335,0.0195425476
0.5828266768,0.3676508213,-2.8972,-2.5880613804,-2.8154055809,2.4734901711,0.6146983771,0.0307262335,0.0195425476
0.582808535,0.3677188117,-2.8972,-2.5880043284,-2.8153925228,2.4736142702,0.6146787319,0.0307262335,0.0195425476
0.5827893124,0.3677908377,-2.8972,-2.5879438761,-2.8153786867,2.473745749,0.6146579164,0.0307262335,0.0195425476
0.5827689786,0.3678670093,-2.8972,-2.5878799279,-2.8153640509,2.4738848117,0.6146358977,0.0307262335,0.0195425476
0.582747504,0.3679474346,-2.8972,-2.5878123896,-2.8153485937,2.4740316589,0.6146126435,0.0307262335,0.0195425476
0.5827248586,0.3680322202,-2.8972,-2.5877411671,-2.8153322938,2.4741864899,0.6145881217,0.0307262335,0.0195425476
0.5827010128,0.3681214717,-2.8972,-2.5876661663,-2.8153151297,2.4743495028,0.6145623,0.0307262335,0.0195425476
0.5826759367,0.3682152933,-2.8972,-2.587587293,-2.8152970799,2.4745208947,0.6145351461,0.0307262335,0.0195425476
0.5826496007,0.3683137875,-2.8972,-2.5875044527,-2.8152781231,2.4747008608,0.6145066279,0.0307262335,0.0195425476
0.5826219748,0.3684170547,-2.8972,-2.5874175503,-2.8152582376,2.4748895954,0.614476713,0.0307262335,0.0195425476
0.5825930287,0.3685251936,-2.8972,-2.5873264892,-2.8152374015,2.475087292,0.6144453687,0.0307262335,0.0195425476
0.5825627315,0.368638301,-2.8972,-2.5872311703,-2.8152155926,2.4752941452,0.6144125614,0.0307262335,0.0195425476
0.582531051,0.3687564727,-2.8972,-2.5871314896,-2.8151927875,2.4755103532,0.6143782561,0.0307262335,0.0195425476
0.5824979784,0.3688797099,-2.8972,-2.5870274175,-2.8151689797,2.4757359465,0.6143424436,0.0307262335,0.0195425476
0.5824635373,0.3690078917,-2.8972,-2.5869190241,-2.815144186,2.4759707355,0.6143051492,0.0307262335,0.0195425476
0.5824277475,0.3691409072,-2.8972,-2.5868063685,-2.8151184204,2.4762145515,0.6142663944,0.0307262335,0.0195425476
0.5823906256,0.3692786616,-2.8972,-2.5866895004,-2.8150916947,2.476467251,0.6142261973,0.0307262335,0.0195425476
0.5823521752,0.3694211199,-2.8972,-2.5865684289,-2.8150640114,2.4767287902,0.6141845617,0.0307262335,0.0195425476
0.5823123725,0.3695683593,-2.8972,-2.5864430774,-2.815035353,2.4769993216,0.6141414615,0.0307262335,0.0195425476
0.5822712183,0.3697203752,-2.8972,-2.5863134491,-2.8150057201,2.4772788376,0.6140968979,0.0307262335,0.0195425476
0.5822287103,0.3698771814,-2.8972,-2.5861795366,-2.814975111,2.4775673593,0.6140508681,0.0307262335,0.0195425476
0.5821848503,0.3700387763,-2.8972,-2.5860413466,-2.8149435271,2.4778648783,0.6140033742,0.0307262335,0.0195425476
0.5821396408,0.3702051554,-2.8972,-2.5858988868,-2.81491097,2.4781713826,0.6139544187,0.0307262335,0.0195425476
0.5820930837,0.3703763139,-2.8971999999,-2.5857521638,-2.8148774412,2.4784868608,0.6139040038,0.0307262335,0.0195425476
0.5820451804,0.3705522464,-2.8971999999,-2.5856011821,-2.8148429416,2.4788113032,0.613852131,0.0307262335,0.0195425476
0.5819959317,0.3707329478,-2.8971999999,-2.5854459438,-2.8148074718,2.4791447026,0.6137988011,0.0307262335,0.0195425476
0.5819453377,0.3709184131,-2.8971999998,-2.5852864487,-2.8147710317,2.4794870543,0.6137440141,0.0307262335,0.0195425476
0.5818933978,0.3711086374,-2.8971999998,-2.5851226941,-2.8147336209,2.479838356,0.6136877693,0.0307262335,0.0195425476
0.5818401104,0.3713036158,-2.8971999997,-2.5849546745,-2.8146952382,2.4801986083,0.6136300652,0.0307262335,0.0195425476
0.5817854735,0.3715033433,-2.8971999996,-2.5847823817,-2.8146558818,2.4805678144,0.6135708993,0.0307262335,0.0195425476
0.5817294838,0.3717078152,-2.8971999996,-2.5846058041,-2.8146155495,2.480945981,0.6135102682,0.0307262335,0.0195425476
0.581672137,0.3719170265,-2.8971999995,-2.5844249263,-2.8145742378,2.4813331186,0.6134481671,0.0307262335,0.0195425476
0.5816134274,0.3721309733,-2.8971999995,-2.5842397278,-2.8145319425,2.4817292434,0.6133845897,0.0307262335,0.0195425476
0.5815533477,0.3723496528,-2.8971999994,-2.5840501826,-2.8144886579,2.4821343786,0.6133195281,0.0307262335,0.0195425476
