-2.4278557996,1.4685970382,0.2213120106,-0.5947208289,-2.8972,2.6109239394,0.3517097692,0.0043165982,0.0298549153
-2.4278557996,1.4685970382,0.2213120106,-0.5947208289,-2.8972,2.6109239394,0.3517097692,0.0043165982,0.0298549153
-2.4278557996,1.4685970382,0.2213120106,-0.5947208289,-2.8972,2.6109239394,0.3517097692,0.0043165982,0.0298549153
-2.4278557996,1.4685970382,0.2213120106,-0.5947208289,-2.8972,2.6109239394,0.3517097692,0.0043165982,0.0298549153
-2.4278557996,1.4685970382,0.2213120106,-0.5947208289,-2.8972,2.6109239394,0.3517097692,0.0043165982,0.0298549153
-2.4278557996,1.4685970382,0.2213120106,-0.5947208289,-2.8972,2.6109239394,0.3517097692,0.0043165982,0.0298549153
-2.4278557996,1.4685970382,0.2213120106,-0.5947208289,-2.8972,2.6109239394,0.3517097692,0.0043165982,0.0298549153
-2.4278557996,1.4685970382,0.2213120106,-0.5947208289,-2.8972,2.6109239394,0.3517097692,0.0043165982,0.0298549153
-2.4278557996,1.4685970382,0.2213120106,-0.5947208289,-2.8972,2.6109239394,0.3517097692,0.0043165982,0.0298549153
-2.4278557996,1.4685970382,0.2213120106,-0.5947208289,-2.8972,2.6109239394,0.3517097692,0.0043165982,0.0298549153
-2.4278557996,1.4685970382,0.2213120106,-0.5947208289,-2.8972,2.6109239394,0.3517097692,0.0043165982,0.0298549153
-2.4278557996,1.4685970382,0.2213120106,-0.5947208289,-2.8972,2.6109239394,0.3517097692,0.0043165982,0.0298549153
-2.4278557996,1.4685970382,0.2213120106,-0.5947208289,-2.8972,2.6109239394,0.3517097692,0.0043165982,0.0298549153
-2.4278557996,1.4685970382,0.2213120106,-0.5947208289,-2.8972,2.6109239394,0.3517097692,0.0043165982,0.0298549153
-2.4278557996,1.4685970382,0.2213120106,-0.5947208289,-2.8972,2.6109239394,0.3517097692,0.0043165982,0.0298549153
-2.4278557996,1.4685970382,0.2213120106,-0.5947208289,-2.8972,2.6109239394,0.3517097692,0.0043165982,0.0298549153
-2.4278557996,1.4685970382,0.2213120106,-0.5947208289,-2.8972,2.6109239394,0.3517097692,0.0043165982,0.0298549153
-2.4278557996,1.4685970382,0.2213120106,-0.5947208289,-2.8972,2.6109239394,0.3517097692,0.0043165982,0.0298549153
-2.4278557996,1.4685970382,0.2213120106,-0.5947208289,-2.8972,2.6109239394,0.3517097692,0.0043165982,0.0298549153
-2.4278557996,1.4685970382,0.2213120106,-0.5947208289,-2.8972,2.6109239394,0.3517097692,0.0043165982,0.0298549153
-2.4278557996,1.4685970382,0.2213120106,-0.5947208289,-2.8972,2.6109239394,0.3517097692,0.0043165982,0.0298549153
-2.4278557996,1.4685970382,0.2213120106,-0.5947208289,-2.8972,2.6109239394,0.3517097692,0.0043165982,0.0298549153
-2.4278557996,1.4685970382,0.2213120106,-0.5947208289,-2.8972,2.6109239394,0.3517097692,0.0043165982,0.0298549153
-2.4278557996,1.4685970382,0.2213120106,-0.5947208289,-2.8972,2.6109239394,0.3517097692,0.0043165982,0.0298549153
-2.4278557996,1.4685970382,0.2213120106,-0.5947208289,-2.8972,2.6109239394,0.3517097692,0.0043165982,0.0298549153
-2.4278557996,1.4685970382,0.2213120106,-0.5947208289,-2.8972,2.6109239394,0.3517097692,0.0043165982,0.0298549153
-2.4278557996,1.4685970382,0.2213120106,-0.5947208289,-2.8972,2.6109239394,0.3517097692,0.0043165982,0.0298549153
-2.4278557996,1.4685970382,0.2213120106,-0.5947208289,-2.8972,2.6109239394,0.3517097692,0.0043165982,0.0298549153
-2.4278557996,1.4685970382,0.2213120106,-0.5947208289,-2.8972,2.6109239394,0.3517097692,0.0043165982,0.0298549153
-2.4278557996,1.4685970382,0.2213120106,-0.5947208289,-2.8972,2.6109239394,0.3517097692,0.0043165982,0.0298549153
-2.4278558002,1.4685970331,0.2213120101,-0.5947208361,-2.8971999999,2.6109239373,0.35170977,0.0043165982,0.0298549153
-2.4278558092,1.4685969513,0.2213120015,-0.5947209524,-2.8971999974,2.6109239034,0.3517097823,0.0043165982,0.0298549153
-2.42785584,1.4685966727,0.2213119723,-0.5947213481,-2.8971999892,2.6109237878,0.3517098243,0.0043165982,0.0298549153
-2.4278559011,1.46859612,0.2213119145,-0.5947221334,-2.8971999729,2.6109235586,0.3517099076,0.0043165982,0.0298549153
-2.4278560013,1.468595213,0.2213118195,-0.5947234219,-2.8971999461,2.6109231826,0.3517100443,0.0043165982,0.0298549153
-2.4278561576,1.4685937983,0.2213116715,-0.5947254315,-2.8971999043,2.6109225961,0.3517102574,0.0043165982,0.0298549153
-2.4278563766,1.4685918169,0.2213114642,-0.5947282461,-2.8971998457,2.6109217748,0.3517105559,0.0043165982,0.0298549153
-2.4278566442,1.4685893944,0.2213112107,-0.5947316872,-2.8971997741,2.6109207707,0.3517109207,0.0043165982,0.0298549153
-2.4278569473,1.468586652,0.2213109238,-0.5947355827,-2.897199693,2.610919634,0.3517113338,0.0043165982,0.0298549153
-2.4278572756,1.4685836805,0.2213106129,-0.5947398035,-2.8971996052,2.6109184024,0.3517117813,0.0043165982,0.0298549153
-2.4278576254,1.468580515,0.2213102818,-0.5947443,-2.8971995116,2.6109170904,0.351712258,0.0043165982,0.0298549153
-2.4278580012,1.4685771148,0.2213099261,-0.5947491298,-2.897199411,2.6109156811,0.35171277,0.0043165982,0.0298549153
-2.4278584158,1.4685733626,0.2213095336,-0.5947544595,-2.8971993,2.610914126,0.351713335,0.0043165982,0.0298549153
-2.4278588907,1.4685690655,0.2213090842,-0.5947605631,-2.8971991729,2.6109123452,0.3517139819,0.0043165982,0.0298549153
-2.4278594504,1.4685640005,0.2213085545,-0.5947677574,-2.897199023,2.6109102462,0.3517147444,0.0043165982,0.0298549153
-2.4278601131,1.4685580036,0.2213079275,-0.594776275,-2.8971988455,2.6109077613,0.3517156471,0.0043165982,0.0298549153
-2.4278608919,1.4685509564,0.2213071907,-0.5947862843,-2.8971986368,2.6109048413,0.3517167077,0.0043165982,0.0298549153
-2.4278618005,1.468542734,0.2213063311,-0.5947979624,-2.8971983933,2.6109014347,0.3517179449,0.0043165982,0.0298549153
-2.4278628535,1.4685332062,0.2213053353,-0.5948114942,-2.897198111,2.6108974875,0.3517193784,0.0043165982,0.0298549153
-2.4278640644,1.4685222487,0.2213041902,-0.5948270564,-2.8971977863,2.6108929484,0.3517210267,0.0043165982,0.0298549153
