-1.6868230447,-1.3992990244,2.8972,-1.3848886446,-2.7037567573,1.9976836896,0.8553504846,0.0293904236,0.0055968205
-1.6868230447,-1.3992990244,2.8972,-1.3848886446,-2.7037567573,1.9976836896,0.8553504846,0.0293904236,0.0055968205
-1.6868230447,-1.3992990244,2.8972,-1.3848886446,-2.7037567573,1.9976836896,0.8553504846,0.0293904236,0.0055968205
-1.6868230447,-1.3992990244,2.8972,-1.3848886446,-2.7037567573,1.9976836896,0.8553504846,0.0293904236,0.0055968205
-1.6868230447,-1.3992990244,2.8972,-1.3848886446,-2.7037567573,1.9976836896,0.8553504846,0.0293904236,0.0055968205
-1.6868230447,-1.3992990244,2.8972,-1.3848886446,-2.7037567573,1.9976836896,0.8553504846,0.0293904236,0.0055968205
-1.6868230447,-1.3992990244,2.8972,-1.3848886446,-2.7037567573,1.9976836896,0.8553504846,0.0293904236,0.0055968205
-1.6868230447,-1.3992990244,2.8972,-1.3848886446,-2.7037567573,1.9976836896,0.8553504846,0.0293904236,0.0055968205
-1.6868230447,-1.3992990244,2.8972,-1.3848886446,-2.7037567573,1.9976836896,0.8553504846,0.0293904236,0.0055968205
-1.6868230447,-1.3992990244,2.8972,-1.3848886446,-2.7037567573,1.9976836896,0.8553504846,0.0293904236,0.0055968205
-1.6868230447,-1.3992990244,2.8972,-1.3848886446,-2.7037567573,1.9976836896,0.8553504846,0.0293904236,0.0055968205
-1.6868230447,-1.3992990244,2.8972,-1.3848886446,-2.7037567573,1.9976836896,0.8553504846,0.0293904236,0.0055968205
-1.6868230447,-1.3992990244,2.8972,-1.3848886446,-2.7037567573,1.9976836896,0.8553504846,0.0293904236,0.0055968205
-1.6868230447,-1.3992990244,2.8972,-1.3848886446,-2.7037567573,1.9976836896,0.8553504846,0.0293904236,0.0055968205
-1.6868230447,-1.3992990244,2.8972,-1.3848886446,-2.7037567573,1.9976836896,0.8553504846,0.0293904236,0.0055968205
-1.6868230447,-1.3992990244,2.8972,-1.3848886446,-2.7037567573,1.9976836896,0.8553504846,0.0293904236,0.0055968205
-1.6868230447,-1.3992990244,2.8972,-1.3848886446,-2.7037567573,1.9976836896,0.8553504846,0.0293904236,0.0055968205
-1.6868230447,-1.3992990244,2.8972,-1.3848886446,-2.7037567573,1.9976836896,0.8553504846,0.0293904236,0.0055968205
-1.6868230447,-1.3992990244,2.8972,-1.3848886446,-2.7037567573,1.9976836896,0.8553504846,0.0293904236,0.0055968205
-1.6868230447,-1.3992990244,2.8972,-1.3848886446,-2.7037567573,1.9976836896,0.8553504846,0.0293904236,0.0055968205
-1.6868230447,-1.3992990244,2.8972,-1.3848886446,-2.7037567573,1.9976836896,0.8553504846,0.0293904236,0.0055968205
-1.6868230447,-1.3992990244,2.8972,-1.3848886446,-2.7037567573,1.9976836896,0.8553504846,0.0293904236,0.0055968205
-1.6868230447,-1.3992990244,2.8972,-1.3848886446,-2.7037567573,1.9976836896,0.8553504846,0.0293904236,0.0055968205
-1.6868230447,-1.3992990244,2.8972,-1.3848886446,-2.7037567573,1.9976836896,0.8553504846,0.0293904236,0.0055968205
-1.6868230447,-1.3992990244,2.8972,-1.3848886446,-2.7037567573,1.9976836896,0.8553504846,0.0293904236,0.0055968205
-1.6868230447,-1.3992990244,2.8972,-1.3848886446,-2.7037567573,1.9976836896,0.8553504846,0.0293904236,0.0055968205
-1.6868230447,-1.3992990244,2.8972,-1.3848886446,-2.7037567573,1.9976836896,0.8553504846,0.0293904236,0.0055968205
-1.6868230447,-1.3992990244,2.8972,-1.3848886446,-2.7037567573,1.9976836896,0.8553504846,0.0293904236,0.0055968205
-1.6868230447,-1.3992990244,2.8972,-1.3848886446,-2.7037567573,1.9976836896,0.8553504846,0.0293904236,0.0055968205
-1.6868230447,-1.3992990244,2.8972,-1.3848886446,-2.7037567573,1.9976836896,0.8553504846,0.0293904236,0.0055968205
-1.6868230434,-1.3992990179,2.8971999991,-1.3848886516,-2.7037567579,1.9976836895,0.8553504855,0.0293904236,0.0055968205
-1.6868230252,-1.3992989287,2.897199987,-1.3848887481,-2.7037567654,1.9976836886,0.8553504976,0.0293904236,0.0055968205
-1.6868229686,-1.3992986513,2.8971999492,-1.384889048,-2.7037567889,1.9976836856,0.8553505354,0.0293904236,0.0055968205
-1.6868228549,-1.399298094,2.8971998734,-1.3848896504,-2.703756836,1.9976836796,0.8553506113,0.0293904236,0.0055968205
-1.6868226638,-1.3992971567,2.8971997458,-1.3848906637,-2.7037569154,1.9976836696,0.8553507388,0.0293904236,0.0055968205
-1.686822377,-1.3992957506,2.8971995545,-1.3848921838,-2.7037570344,1.9976836545,0.8553509302,0.0293904236,0.0055968205
-1.6868219687,-1.3992937493,2.8971992821,-1.3848943474,-2.7037572038,1.9976836331,0.8553512027,0.0293904236,0.0055968205
-1.6868214234,-1.3992910755,2.8971989182,-1.384897238,-2.7037574301,1.9976836045,0.8553515666,0.0293904236,0.0055968205
-1.6868207627,-1.3992878364,2.8971984774,-1.3849007396,-2.7037577043,1.9976835699,0.8553520075,0.0293904236,0.0055968205
-1.6868200235,-1.3992842121,2.8971979842,-1.3849046577,-2.7037580111,1.9976835312,0.8553525008,0.0293904236,0.0055968205
-1.6868192315,-1.3992803289,2.8971974557,-1.3849088556,-2.7037583398,1.9976834897,0.8553530293,0.0293904236,0.0055968205
