1.966502612,-1.7627,-0.4383839186,-2.5824421731,-2.3160871031,1.358991827,-1.4898834772,0.0108280754,0.0230719635
1.966502612,-1.7627,-0.4383839186,-2.5824421731,-2.3160871031,1.358991827,-1.4898834772,0.0108280754,0.0230719635
1.966502612,-1.7627,-0.4383839186,-2.5824421731,-2.3160871031,1.358991827,-1.4898834772,0.0108280754,0.0230719635
1.966502612,-1.7627,-0.4383839186,-2.5824421731,-2.3160871031,1.358991827,-1.4898834772,0.0108280754,0.0230719635
1.966502612,-1.7627,-0.4383839186,-2.5824421731,-2.3160871031,1.358991827,-1.4898834772,0.0108280754,0.0230719635
1.966502612,-1.7627,-0.4383839186,-2.5824421731,-2.3160871031,1.358991827,-1.4898834772,0.0108280754,0.0230719635
1.966502612,-1.7627,-0.4383839186,-2.5824421731,-2.3160871031,1.358991827,-1.4898834772,0.0108280754,0.0230719635
1.966502612,-1.7627,-0.4383839186,-2.5824421731,-2.3160871031,1.358991827,-1.4898834772,0.0108280754,0.0230719635
1.966502612,-1.7627,-0.4383839186,-2.5824421731,-2.3160871031,1.358991827,-1.4898834772,0.0108280754,0.0230719635
1.966502612,-1.7627,-0.4383839186,-2.5824421731,-2.3160871031,1.358991827,-1.4898834772,0.0108280754,0.0230719635
1.966502612,-1.7627,-0.4383839186,-2.5824421731,-2.3160871031,1.358991827,-1.4898834772,0.0108280754,0.0230719635
1.966502612,-1.7627,-0.4383839186,-2.5824421731,-2.3160871031,1.358991827,-1.4898834772,0.0108280754,0.0230719635
1.966502612,-1.7627,-0.4383839186,-2.5824421731,-2.3160871031,1.358991827,-1.4898834772,0.0108280754,0.0230719635
1.966502612,-1.7627,-0.4383839186,-2.5824421731,-2.3160871031,1.358991827,-1.4898834772,0.0108280754,0.0230719635
1.966502612,-1.7627,-0.4383839186,-2.5824421731,-2.3160871031,1.358991827,-1.4898834772,0.0108280754,0.0230719635
