-0.9708635819,-0.0026444052,-2.8972,-2.51018135,-2.8556391841,2.1799026325,0.6180866361,0.0052613516,0.0314232151
-0.9708635819,-0.0026444052,-2.8972,-2.51018135,-2.8556391841,2.1799026325,0.6180866361,0.0052613516,0.0314232151
-0.9708635819,-0.0026444052,-2.8972,-2.51018135,-2.8556391841,2.1799026325,0.6180866361,0.0052613516,0.0314232151
-0.9708635819,-0.0026444052,-2.8972,-2.51018135,-2.8556391841,2.1799026325,0.6180866361,0.0052613516,0.0314232151
-0.9708635819,-0.0026444052,-2.8972,-2.51018135,-2.8556391841,2.1799026325,0.6180866361,0.0052613516,0.0314232151
-0.9708635819,-0.0026444052,-2.8972,-2.51018135,-2.8556391841,2.1799026325,0.6180866361,0.0052613516,0.0314232151
-0.9708635819,-0.0026444052,-2.8972,-2.51018135,-2.8556391841,2.1799026325,0.6180866361,0.0052613516,0.0314232151
-0.9708635819,-0.0026444052,-2.8972,-2.51018135,-2.8556391841,2.1799026325,0.6180866361,0.0052613516,0.0314232151
-0.9708635819,-0.0026444052,-2.8972,-2.51018135,-2.8556391841,2.1799026325,0.6180866361,0.0052613516,0.0314232151
-0.9708635819,-0.0026444052,-2.8972,-2.51018135,-2.8556391841,2.1799026325,0.6180866361,0.0052613516,0.0314232151
-0.9708635819,-0.0026444052,-2.8972,-2.51018135,-2.8556391841,2.1799026325,0.6180866361,0.0052613516,0.0314232151
-0.9708635819,-0.0026444052,-2.8972,-2.51018135,-2.8556391841,2.1799026325,0.6180866361,0.0052613516,0.0314232151
-0.9708635819,-0.0026444052,-2.8972,-2.51018135,-2.8556391841,2.1799026325,0.6180866361,0.0052613516,0.0314232151
-0.9708635819,-0.0026444052,-2.8972,-2.51018135,-2.8556391841,2.1799026325,0.6180866361,0.0052613516,0.0314232151
-0.9708635819,-0.0026444052,-2.8972,-2.51018135,-2.8556391841,2.1799026325,0.6180866361,0.0052613516,0.0314232151
-0.9708635819,-0.0026444052,-2.8972,-2.51018135,-2.8556391841,2.1799026325,0.6180866361,0.0052613516,0.0314232151
-0.9708635819,-0.0026444052,-2.8972,-2.51018135,-2.8556391841,2.1799026325,0.6180866361,0.0052613516,0.0314232151
-0.9708635819,-0.0026444052,-2.8972,-2.51018135,-2.8556391841,2.1799026325,0.6180866361,0.0052613516,0.0314232151
-0.9708635819,-0.0026444052,-2.8972,-2.51018135,-2.8556391841,2.1799026325,0.6180866361,0.0052613516,0.0314232151
-0.9708635819,-0.0026444052,-2.8972,-2.51018135,-2.8556391841,2.1799026325,0.6180866361,0.0052613516,0.0314232151
-0.9708635819,-0.0026444052,-2.8972,-2.51018135,-2.8556391841,2.1799026325,0.6180866361,0.0052613516,0.0314232151
-0.9708635819,-0.0026444052,-2.8972,-2.51018135,-2.8556391841,2.1799026325,0.6180866361,0.0052613516,0.0314232151
-0.9708635819,-0.0026444052,-2.8972,-2.51018135,-2.8556391841,2.1799026325,0.6180866361,0.0052613516,0.0314232151
-0.9708635819,-0.0026444052,-2.8972,-2.51018135,-2.8556391841,2.1799026325,0.6180866361,0.0052613516,0.0314232151
-0.9708635819,-0.0026444052,-2.8972,-2.51018135,-2.8556391841,2.1799026325,0.6180866361,0.0052613516,0.0314232151
-0.9708635819,-0.0026444052,-2.8972,-2.51018135,-2.8556391841,2.1799026325,0.6180866361,0.0052613516,0.0314232151
-0.9708635819,-0.0026444052,-2.8972,-2.51018135,-2.8556391841,2.1799026325,0.6180866361,0.0052613516,0.0314232151
-0.9708635819,-0.0026444052,-2.8972,-2.51018135,-2.8556391841,2.1799026325,0.6180866361,0.0052613516,0.0314232151
-0.9708635819,-0.0026444052,-2.8972,-2.51018135,-2.8556391841,2.1799026325,0.6180866361,0.0052613516,0.0314232151
-0.9708635819,-0.0026444052,-2.8972,-2.51018135,-2.8556391841,2.1799026325,0.6180866361,0.0052613516,0.0314232151
-0.9708635822,-0.0026444,-2.8972,-2.510181349,-2.8556391832,2.1799026387,0.6180866354,0.0052613516,0.0314232151
-0.9708635877,-0.0026443151,-2.8972,-2.5101813326,-2.8556391692,2.1799027389,0.6180866246,0.0052613516,0.0314232151
-0.9708636046,-0.0026440496,-2.8972,-2.5101812814,-2.8556391255,2.1799030527,0.6180865905,0.0052613516,0.0314232151
-0.9708636409,-0.0026434829,-2.8972,-2.510181172,-2.855639032,2.1799037224,0.6180865178,0.0052613516,0.0314232151
-0.9708637035,-0.0026425037,-2.8972,-2.510180983,-2.8556388705,2.1799048796,0.6180863923,0.0052613516,0.0314232151
-0.9708637998,-0.0026409972,-2.8972,-2.5101806922,-2.8556386221,2.1799066599,0.6180861991,0.0052613516,0.0314232151
-0.9708639372,-0.0026388485,-2.8972,-2.5101802775,-2.8556382678,2.1799091992,0.6180859235,0.0052613516,0.0314232151
-0.9708641231,-0.002635942,-2.8972,-2.5101797164,-2.8556377885,2.179912634,0.6180855507,0.0052613516,0.0314232151
-0.9708643649,-0.0026321617,-2.8972,-2.5101789866,-2.855637165,2.1799171016,0.6180850659,0.0052613516,0.0314232151
-0.97086467,-0.0026273913,-2.8972,-2.5101780655,-2.8556363783,2.1799227393,0.618084454,0.0052613516,0.0314232151
-0.9708650459,-0.0026215141,-2.8972,-2.5101769307,-2.8556354091,2.1799296852,0.6180837002,0.0052613516,0.0314232151
-0.9708655002,-0.0026144132,-2.8972,-2.5101755596,-2.855634238,2.1799380773,0.6180827893,0.0052613516,0.0314232151
-0.9708660402,-0.0026059715,-2.8972,-2.5101739294,-2.8556328459,2.1799480541,0.6180817065,0.0052613516,0.0314232151
-0.9708666735,-0.0025960719,-2.8972,-2.5101720175,-2.8556312132,2.1799597542,0.6180804366,0.0052613516,0.0314232151
-0.9708674076,-0.002584597,-2.8972,-2.5101698012,-2.8556293208,2.1799733162,0.6180789645,0.0052613516,0.0314232151
-0.9708682501,-0.0025714293,-2.8972,-2.5101672577,-2.8556271491,2.1799888791,0.6180772752,0.0052613516,0.0314232151
-0.9708692085,-0.0025564512,-2.8972,-2.5101643644,-2.8556246789,2.1800065819,0.6180753536,0.0052613516,0.0314232151
-0.9708702903,-0.0025395453,-2.8972,-2.5101610983,-2.8556218906,2.1800265635,0.6180731845,0.0052613516,0.0314232151
-0.9708715031,-0.0025205938,-2.8972,-2.5101574368,-2.855618765,2.1800489632,0.6180707529,0.0052613516,0.0314232151
-0.9708728544,-0.0024994791,-2.8972,-2.5101533569,-2.8556152826,2.18007392,0.6180680436,0.0052613516,0.0314232151
-0.9708743518,-0.0024760836,-2.8972,-2.5101488359,-2.8556114239,2.1801015731,0.6180650415,0.0052613516,0.0314232151
-0.9708760028,-0.0024502897,-2.8972,-2.5101438509,-2.8556071696,2.1801320616,0.6180617314,0.0052613516,0.0314232151
-0.970877815,-0.0024219797,-2.8972,-2.510138379,-2.8556025002,2.1801655246,0.6180580983,0.0052613516,0.0314232151
-0.970879796,-0.0023910362,-2.8972,-2.5101323975,-2.8555973965,2.1802021012,0.618054127,0.0052613516,0.0314232151
-0.9708819532,-0.0023573416,-2.8972,-2.5101258835,-2.8555918388,2.1802419304,0.6180498023,0.0052613516,0.0314232151
-0.9708842943,-0.0023207786,-2.8972,-2.5101188141,-2.855585808,2.1802851511,0.6180451092,0.0052613516,0.0314232151
-0.9708868269,-0.0022812298,-2.8972,-2.5101111664,-2.8555792846,2.1803319022,0.6180400326,0.0052613516,0.0314232151
-0.9708895584,-0.002238578,-2.8972,-2.5101029176,-2.8555722492,2.1803823224,0.6180345572,0.0052613516,0.0314232151
-0.9708924964,-0.0021927063,-2.8972,-2.5100940448,-2.8555646825,2.1804365504,0.6180286681,0.0052613516,0.0314232151
-0.9708956485,-0.0021434974,-2.8972,-2.5100845251,-2.8555565653,2.1804947248,0.6180223501,0.0052613516,0.0314232151
-0.9708990223,-0.0020908347,-2.8972,-2.5100743356,-2.8555478781,2.1805569838,0.618015588,0.0052613516,0.0314232151
-0.9709026253,-0.0020346012,-2.8972,-2.5100634535,-2.8555386017,2.1806234661,0.6180083669,0.0052613516,0.0314232151
-0.970906465,-0.0019746805,-2.8972,-2.5100518557,-2.8555287168,2.1806943096,0.6180006715,0.0052613516,0.0314232151
-0.9709105491,-0.001910956,-2.8972,-2.5100395195,-2.8555182041,2.1807696526,0.6179924869,0.0052613516,0.0314232151
-0.9709148851,-0.0018433112,-2.8972,-2.5100264217,-2.8555070445,2.1808496332,0.6179837979,0.0052613516,0.0314232151
-0.9709194805,-0.0017716299,-2.8972,-2.5100125394,-2.8554952186,2.1809343893,0.6179745894,0.0052613516,0.0314232151
-0.970924343,-0.001695796,-2.8972,-2.5099978496,-2.8554827072,2.1810240587,0.6179648463,0.0052613516,0.0314232151
-0.9709294801,-0.0016156935,-2.8972,-2.5099823292,-2.8554694912,2.1811187792,0.6179545534,0.0052613516,0.0314232151
-0.9709348995,-0.0015312066,-2.8972,-2.5099659551,-2.8554555513,2.1812186883,0.6179436958,0.0052613516,0.0314232151
-0.9709406086,-0.0014422198,-2.8972,-2.5099487041,-2.8554408684,2.1813239234,0.6179322583,0.0052613516,0.0314232151
-0.9709466152,-0.0013486183,-2.8972,-2.5099305532,-2.8554254235,2.1814346211,0.6179202258,0.0052613516,0.0314232151
-0.9709529268,-0.0012502879,-2.8972,-2.5099114792,-2.8554091977,2.1815509174,0.6179075833,0.0052613516,0.0314232151
