-0.5543109232,1.7627,-1.6873408701,-2.5957645441,2.8339105236,2.4985705348,2.7359448206,0.0107588952,0.0016235223
-0.5543109232,1.7627,-1.6873408701,-2.5957645441,2.8339105236,2.4985705348,2.7359448206,0.0107588952,0.0016235223
-0.5543109232,1.7627,-1.6873408701,-2.5957645441,2.8339105236,2.4985705348,2.7359448206,0.0107588952,0.0016235223
-0.5543109232,1.7627,-1.6873408701,-2.5957645441,2.8339105236,2.4985705348,2.7359448206,0.0107588952,0.0016235223
-0.5543109232,1.7627,-1.6873408701,-2.5957645441,2.8339105236,2.4985705348,2.7359448206,0.0107588952,0.0016235223
-0.5543109232,1.7627,-1.6873408701,-2.5957645441,2.8339105236,2.4985705348,2.7359448206,0.0107588952,0.0016235223
-0.5543109232,1.7627,-1.6873408701,-2.5957645441,2.8339105236,2.4985705348,2.7359448206,0.0107588952,0.0016235223
-0.5543109232,1.7627,-1.6873408701,-2.5957645441,2.8339105236,2.4985705348,2.7359448206,0.0107588952,0.0016235223
-0.5543109232,1.7627,-1.6873408701,-2.5957645441,2.8339105236,2.4985705348,2.7359448206,0.0107588952,0.0016235223
-0.5543109232,1.7627,-1.6873408701,-2.5957645441,2.8339105236,2.4985705348,2.7359448206,0.0107588952,0.0016235223
-0.5543109232,1.7627,-1.6873408701,-2.5957645441,2.8339105236,2.4985705348,2.7359448206,0.0107588952,0.0016235223
-0.5543109232,1.7627,-1.6873408701,-2.5957645441,2.8339105236,2.4985705348,2.7359448206,0.0107588952,0.0016235223
-0.5543109232,1.7627,-1.6873408701,-2.5957645441,2.8339105236,2.4985705348,2.7359448206,0.0107588952,0.0016235223
-0.5543109232,1.7627,-1.6873408701,-2.5957645441,2.8339105236,2.4985705348,2.7359448206,0.0107588952,0.0016235223
-0.5543109232,1.7627,-1.6873408701,-2.5957645441,2.8339105236,2.4985705348,2.7359448206,0.0107588952,0.0016235223
-0.5543109232,1.7627,-1.6873408701,-2.5957645441,2.8339105236,2.4985705348,2.7359448206,0.0107588952,0.0016235223
-0.5543109232,1.7627,-1.6873408701,-2.5957645441,2.8339105236,2.4985705348,2.7359448206,0.0107588952,0.0016235223
-0.5543109232,1.7627,-1.6873408701,-2.5957645441,2.8339105236,2.4985705348,2.7359448206,0.0107588952,0.0016235223
-0.5543109232,1.7627,-1.6873408701,-2.5957645441,2.8339105236,2.4985705348,2.7359448206,0.0107588952,0.0016235223
-0.5543109232,1.7627,-1.6873408701,-2.5957645441,2.8339105236,2.4985705348,2.7359448206,0.0107588952,0.0016235223
-0.5543109232,1.7627,-1.6873408701,-2.5957645441,2.8339105236,2.4985705348,2.7359448206,0.0107588952,0.0016235223
-0.5543109232,1.7627,-1.6873408701,-2.5957645441,2.8339105236,2.4985705348,2.7359448206,0.0107588952,0.0016235223
-0.5543109232,1.7627,-1.6873408701,-2.5957645441,2.8339105236,2.4985705348,2.7359448206,0.0107588952,0.0016235223
-0.5543109232,1.7627,-1.6873408701,-2.5957645441,2.8339105236,2.4985705348,2.7359448206,0.0107588952,0.0016235223
-0.5543109232,1.7627,-1.6873408701,-2.5957645441,2.8339105236,2.4985705348,2.7359448206,0.0107588952,0.0016235223
