0.1055778518,-1.7627,1.9969439334,-2.6933487465,-2.6692666699,2.6492533819,2.347792264,0.0126146142,0.0089133299
0.1055778518,-1.7627,1.9969439334,-2.6933487465,-2.6692666699,2.6492533819,2.347792264,0.0126146142,0.0089133299
0.1055778518,-1.7627,1.9969439334,-2.6933487465,-2.6692666699,2.6492533819,2.347792264,0.0126146142,0.0089133299
0.1055778518,-1.7627,1.9969439334,-2.6933487465,-2.6692666699,2.6492533819,2.347792264,0.0126146142,0.0089133299
0.1055778518,-1.7627,1.9969439334,-2.6933487465,-2.6692666699,2.6492533819,2.347792264,0.0126146142,0.0089133299
0.1055778518,-1.7627,1.9969439334,-2.6933487465,-2.6692666699,2.6492533819,2.347792264,0.0126146142,0.0089133299
0.1055778518,-1.7627,1.9969439334,-2.6933487465,-2.6692666699,2.6492533819,2.347792264,0.0126146142,0.0089133299
0.1055778518,-1.7627,1.9969439334,-2.6933487465,-2.6692666699,2.6492533819,2.347792264,0.0126146142,0.0089133299
0.1055778518,-1.7627,1.9969439334,-2.6933487465,-2.6692666699,2.6492533819,2.347792264,0.0126146142,0.0089133299
0.1055778518,-1.7627,1.9969439334,-2.6933487465,-2.6692666699,2.6492533819,2.347792264,0.0126146142,0.0089133299
0.1055778518,-1.7627,1.9969439334,-2.6933487465,-2.6692666699,2.6492533819,2.347792264,0.0126146142,0.0089133299
0.1055778518,-1.7627,1.9969439334,-2.6933487465,-2.6692666699,2.6492533819,2.347792264,0.0126146142,0.0089133299
0.1055778518,-1.7627,1.9969439334,-2.6933487465,-2.6692666699,2.6492533819,2.347792264,0.0126146142,0.0089133299
0.1055778518,-1.7627,1.9969439334,-2.6933487465,-2.6692666699,2.6492533819,2.347792264,0.0126146142,0.0089133299
0.1055778518,-1.7627,1.9969439334,-2.6933487465,-2.6692666699,2.6492533819,2.347792264,0.0126146142,0.0089133299
0.1055778518,-1.7627,1.9969439334,-2.6933487465,-2.6692666699,2.6492533819,2.347792264,0.0126146142,0.0089133299
0.1055778518,-1.7627,1.9969439334,-2.6933487465,-2.6692666699,2.6492533819,2.347792264,0.0126146142,0.0089133299
0.1055778518,-1.7627,1.9969439334,-2.6933487465,-2.6692666699,2.6492533819,2.347792264,0.0126146142,0.0089133299
0.1055778518,-1.7627,1.9969439334,-2.6933487465,-2.6692666699,2.6492533819,2.347792264,0.0126146142,0.0089133299
0.1055778518,-1.7627,1.9969439334,-2.6933487465,-2.6692666699,2.6492533819,2.347792264,0.0126146142,0.0089133299
0.1055778518,-1.7627,1.9969439334,-2.6933487465,-2.6692666699,2.6492533819,2.347792264,0.0126146142,0.0089133299
0.1055778518,-1.7627,1.9969439334,-2.6933487465,-2.6692666699,2.6492533819,2.347792264,0.0126146142,0.0089133299
0.1055778518,-1.7627,1.9969439334,-2.6933487465,-2.6692666699,2.6492533819,2.347792264,0.0126146142,0.0089133299
0.1055778518,-1.7627,1.9969439334,-2.6933487465,-2.6692666699,2.6492533819,2.347792264,0.0126146142,0.0089133299
0.1055778518,-1.7627,1.9969439334,-2.6933487465,-2.6692666699,2.6492533819,2.347792264,0.0126146142,0.0089133299
0.1055778518,-1.7627,1.9969439334,-2.6933487465,-2.6692666699,2.6492533819,2.347792264,0.0126146142,0.0089133299
0.1055778518,-1.7627,1.9969439334,-2.6933487465,-2.6692666699,2.6492533819,2.347792264,0.0126146142,0.0089133299
0.1055778518,-1.7627,1.9969439334,-2.6933487465,-2.6692666699,2.6492533819,2.347792264,0.0126146142,0.0089133299
0.1055778518,-1.7627,1.9969439334,-2.6933487465,-2.6692666699,2.6492533819,2.347792264,0.0126146142,0.0089133299
