-0.5912797337,0.5646044564,0.689091571,-1.8665062737,-2.8972,2.3103675638,0.2657965475,0.0171796633,0.0145423902
-0.5912797337,0.5646044564,0.689091571,-1.8665062737,-2.8972,2.3103675638,0.2657965475,0.0171796633,0.0145423902
-0.5912797337,0.5646044564,0.689091571,-1.8665062737,-2.8972,2.3103675638,0.2657965475,0.0171796633,0.0145423902
-0.5912797337,0.5646044564,0.689091571,-1.8665062737,-2.8972,2.3103675638,0.2657965475,0.0171796633,0.0145423902
-0.5912797337,0.5646044564,0.689091571,-1.8665062737,-2.8972,2.3103675638,0.2657965475,0.0171796633,0.0145423902
-0.5912797337,0.5646044564,0.689091571,-1.8665062737,-2.8972,2.3103675638,0.2657965475,0.0171796633,0.0145423902
-0.5912797337,0.5646044564,0.689091571,-1.8665062737,-2.8972,2.3103675638,0.2657965475,0.0171796633,0.0145423902
-0.5912797337,0.5646044564,0.689091571,-1.8665062737,-2.8972,2.3103675638,0.2657965475,0.0171796633,0.0145423902
-0.5912797337,0.5646044564,0.689091571,-1.8665062737,-2.8972,2.3103675638,0.2657965475,0.0171796633,0.0145423902
-0.5912797337,0.5646044564,0.689091571,-1.8665062737,-2.8972,2.3103675638,0.2657965475,0.0171796633,0.0145423902
-0.5912797337,0.5646044564,0.689091571,-1.8665062737,-2.8972,2.3103675638,0.2657965475,0.0171796633,0.0145423902
-0.5912797337,0.5646044564,0.689091571,-1.8665062737,-2.8972,2.3103675638,0.2657965475,0.0171796633,0.0145423902
-0.5912797337,0.5646044564,0.689091571,-1.8665062737,-2.8972,2.3103675638,0.2657965475,0.0171796633,0.0145423902
-0.5912797337,0.5646044564,0.689091571,-1.8665062737,-2.8972,2.3103675638,0.2657965475,0.0171796633,0.0145423902
-0.5912797337,0.5646044564,0.689091571,-1.8665062737,-2.8972,2.3103675638,0.2657965475,0.0171796633,0.0145423902
-0.5912797337,0.5646044564,0.689091571,-1.8665062737,-2.8972,2.3103675638,0.2657965475,0.0171796633,0.0145423902
-0.5912797337,0.5646044564,0.689091571,-1.8665062737,-2.8972,2.3103675638,0.2657965475,0.0171796633,0.0145423902
-0.5912797337,0.5646044564,0.689091571,-1.8665062737,-2.8972,2.3103675638,0.2657965475,0.0171796633,0.0145423902
-0.5912797337,0.5646044564,0.689091571,-1.8665062737,-2.8972,2.3103675638,0.2657965475,0.0171796633,0.0145423902
-0.5912797337,0.5646044564,0.689091571,-1.8665062737,-2.8972,2.3103675638,0.2657965475,0.0171796633,0.0145423902
-0.5912797337,0.5646044564,0.689091571,-1.8665062737,-2.8972,2.3103675638,0.2657965475,0.0171796633,0.0145423902
-0.5912797337,0.5646044564,0.689091571,-1.8665062737,-2.8972,2.3103675638,0.2657965475,0.0171796633,0.0145423902
-0.5912797337,0.5646044564,0.689091571,-1.8665062737,-2.8972,2.3103675638,0.2657965475,0.0171796633,0.0145423902
-0.5912797337,0.5646044564,0.689091571,-1.8665062737,-2.8972,2.3103675638,0.2657965475,0.0171796633,0.0145423902
-0.5912797337,0.5646044564,0.689091571,-1.8665062737,-2.8972,2.3103675638,0.2657965475,0.0171796633,0.0145423902
-0.5912797337,0.5646044564,0.689091571,-1.8665062737,-2.8972,2.3103675638,0.2657965475,0.0171796633,0.0145423902
-0.5912797337,0.5646044564,0.689091571,-1.8665062737,-2.8972,2.3103675638,0.2657965475,0.0171796633,0.0145423902
-0.5912797337,0.5646044564,0.689091571,-1.8665062737,-2.8972,2.3103675638,0.2657965475,0.0171796633,0.0145423902
-0.5912797337,0.5646044564,0.689091571,-1.8665062737,-2.8972,2.3103675638,0.2657965475,0.0171796633,0.0145423902
-0.5912797337,0.5646044564,0.689091571,-1.8665062737,-2.8972,2.3103675638,0.2657965475,0.0171796633,0.0145423902
-0.5912797352,0.5646044506,0.6890915726,-1.8665062726,-2.8971999962,2.3103675698,0.2657965463,0.0171796633,0.0145423902
-0.5912797557,0.5646043698,0.6890915943,-1.8665062576,-2.8971999424,2.3103676536,0.2657965294,0.0171796633,0.0145423902
-0.5912798217,0.5646041104,0.6890916643,-1.8665062095,-2.8971997698,2.3103679226,0.2657964752,0.0171796633,0.0145423902
-0.5912799573,0.5646035772,0.6890918081,-1.8665061105,-2.897199415,2.3103684757,0.2657963638,0.0171796633,0.0145423902
-0.5912801869,0.5646026746,0.6890920515,-1.8665059429,-2.8971988145,2.3103694119,0.2657961752,0.0171796633,0.0145423902
-0.5912805418,0.5646012788,0.6890924279,-1.8665056837,-2.8971978859,2.3103708597,0.2657958836,0.0171796633,0.0145423902
-0.5912810506,0.5645992784,0.6890929673,-1.8665053122,-2.8971965549,2.3103729346,0.2657954656,0.0171796633,0.0145423902
-0.5912817426,0.5645965574,0.689093701,-1.8665048068,-2.8971947444,2.310375757,0.2657948971,0.0171796633,0.0145423902
-0.5912826479,0.5645929978,0.6890946609,-1.8665041456,-2.8971923759,2.3103794495,0.2657941532,0.0171796633,0.0145423902
-0.5912837963,0.564588482,0.6890958786,-1.8665033067,-2.8971893713,2.3103841337,0.2657932096,0.0171796633,0.0145423902
-0.5912852178,0.5645828928,0.6890973857,-1.8665022683,-2.8971856523,2.3103899315,0.2657920416,0.0171796633,0.0145423902
-0.5912869421,0.5645761126,0.6890992139,-1.8665010086,-2.8971811408,2.3103969648,0.2657906246,0.0171796633,0.0145423902
-0.5912889992,0.564568024,0.6891013949,-1.8664995055,-2.8971757586,2.3104053556,0.2657889342,0.0171796633,0.0145423902
-0.5912914189,0.5645585092,0.6891039603,-1.8664977373,-2.8971694274,2.3104152259,0.2657869456,0.0171796633,0.0145423902
-0.5912942312,0.5645474508,0.689106942,-1.866495682,-2.897162069,2.3104266978,0.2657846343,0.0171796633,0.0145423902
-0.591297466,0.564534731,0.6891103715,-1.8664933176,-2.8971536048,2.3104398934,0.2657819756,0.0171796633,0.0145423902
-0.5913011532,0.5645202321,0.6891142807,-1.8664906221,-2.8971439566,2.310454935,0.2657789449,0.0171796633,0.0145423902
-0.5913053228,0.5645038364,0.6891187012,-1.8664875737,-2.8971330461,2.3104719446,0.2657755176,0.0171796633,0.0145423902
-0.5913100046,0.5644854263,0.6891236647,-1.8664841502,-2.8971207948,2.3104910446,0.265771669,0.0171796633,0.0145423902
-0.5913152286,0.5644648841,0.6891292029,-1.8664803298,-2.8971071245,2.310512357,0.2657673744,0.0171796633,0.0145423902
-0.5913210247,0.5644420921,0.6891353475,-1.8664760903,-2.8970919567,2.310536004,0.2657626093,0.0171796633,0.0145423902
-0.5913274227,0.564416933,0.6891421302,-1.8664714098,-2.8970752133,2.3105621075,0.2657573489,0.0171796633,0.0145423902
-0.5913344524,0.5643892894,0.6891495825,-1.8664662662,-2.8970568159,2.3105907897,0.2657515686,0.0171796633,0.0145423902
-0.5913421438,0.5643590438,0.689157736,-1.8664606375,-2.8970366866,2.3106221723,0.2657452439,0.0171796633,0.0145423902
-0.5913505265,0.5643260792,0.6891666222,-1.8664545017,-2.897014747,2.3106563772,0.2657383501,0.0171796633,0.0145423902
-0.5913596303,0.5642902784,0.6891762727,-1.8664478366,-2.8969909193,2.310693526,0.2657308626,0.0171796633,0.0145423902
-0.591369485,0.5642515247,0.6891867189,-1.8664406202,-2.8969651254,2.3107337404,0.2657227569,0.0171796633,0.0145423902
-0.5913801201,0.5642097011,0.6891979922,-1.8664328305,-2.8969372875,2.3107771417,0.2657140083,0.0171796633,0.0145423902
-0.5913915654,0.5641646911,0.6892101239,-1.8664244453,-2.8969073278,2.3108238515,0.2657045923,0.0171796633,0.0145423902
-0.5914038504,0.5641163782,0.6892231454,-1.8664154424,-2.8968751685,2.3108739909,0.2656944843,0.0171796633,0.0145423902
-0.5914170047,0.564064646,0.6892370879,-1.8664057996,-2.8968407318,2.3109276812,0.2656836598,0.0171796633,0.0145423902
-0.5914310577,0.5640093783,0.6892519826,-1.8663954948,-2.8968039402,2.3109850435,0.2656720941,0.0171796633,0.0145423902
-0.591446039,0.563950459,0.6892678607,-1.8663845056,-2.8967647162,2.3110461988,0.2656597628,0.0171796633,0.0145423902
-0.591461978,0.5638877724,0.6892847531,-1.8663728097,-2.8967229822,2.3111112679,0.2656466413,0.0171796633,0.0145423902
-0.5914789038,0.5638212029,0.6893026909,-1.8663603846,-2.896678661,2.3111803713,0.2656327049,0.0171796633,0.0145423902
-0.5914968457,0.5637506359,0.6893217047,-1.866347208,-2.8966316757,2.3112536292,0.2656179293,0.0171796633,0.0145423902
-0.5915158325,0.5636759576,0.689341825,-1.8663332575,-2.8965819501,2.3113311605,0.2656022902,0.0171796633,0.0145423902
-0.5915358926,0.5635970562,0.6893630815,-1.866318511,-2.8965294092,2.3114130824,0.2655857636,0.0171796633,0.0145423902
-0.5915570534,0.5635138226,0.6893855034,-1.8663029466,-2.8964739796,2.3114995094,0.265568326,0.0171796633,0.0145423902
-0.5915793423,0.5634261495,0.6894091191,-1.8662865422,-2.8964155889,2.3115905546,0.265549954,0.0171796633,0.0145423902
-0.5916027861,0.5633339304,0.689433957,-1.8662692759,-2.8963541651,2.3116863306,0.2655306245,0.0171796633,0.0145423902
-0.5916274114,0.5632370598,0.6894600447,-1.8662511251,-2.8962896369,2.3117869489,0.2655103141,0.0171796633,0.0145423902
-0.5916532444,0.5631354341,0.6894874096,-1.8662320672,-2.8962219335,2.3118925204,0.2654889997,0.0171796633,0.0145423902
-0.5916803109,0.5630289508,0.6895160783,-1.8662120789,-2.8961509848,2.3120031548,0.2654666579,0.0171796633,0.0145423902
-0.591708636,0.5629175094,0.6895460768,-1.8661911362,-2.8960767215,2.312118961,0.2654432656,0.0171796633,0.0145423902
-0.5917382443,0.5628010113,0.6895774303,-1.8661692139,-2.8959990746,2.3122400472,0.2654187991,0.0171796633,0.0145423902
-0.59176916,0.5626793591,0.6896101632,-1.8661462855,-2.8959179755,2.3123665217,0.2653932342,0.0171796633,0.0145423902
-0.591801407,0.562552456,0.6896442991,-1.8661223215,-2.8958333542,2.3124984946,0.2653665459,0.0171796633,0.0145423902
-0.5918350094,0.5624202027,0.6896798616,-1.8660972888,-2.8957451379,2.3126360818,0.2653387068,0.0171796633,0.0145423902
-0.5918699656,0.5622826013,0.6897168467,-1.8660711709,-2.8956533198,2.3127792957,0.2653097099,0.0171796633,0.0145423902
-0.5919062456,0.562139765,0.6897552201,-1.8660439722,-2.8955579676,2.3129280329,0.2652795717,0.0171796633,0.0145423902
-0.5919438077,0.5619918537,0.6897949358,-1.8660157085,-2.8954591809,2.3130821396,0.2652483193,0.0171796633,0.0145423902
-0.5919826268,0.5618389639,0.6898359657,-1.8659863881,-2.8953570195,2.3132415241,0.2652159687,0.0171796633,0.0145423902
-0.5920227132,0.5616810536,0.6898783201,-1.8659559983,-2.8952514529,2.313406234,0.2651825087,0.0171796633,0.0145423902
-0.5920640752,0.5615180901,0.6899220077,-1.8659245334,-2.8951424596,2.313576303,0.2651479327,0.0171796633,0.0145423902
-0.5921067112,0.5613500801,0.6899670273,-1.8658919967,-2.895030045,2.3137517222,0.2651122429,0.0171796633,0.0145423902
-0.5921506217,0.561177023,0.6900133796,-1.8658583909,-2.89491421,2.3139324901,0.2650754404,0.0171796633,0.0145423902
-0.5921958053,0.5609989244,0.6900610635,-1.865823719,-2.8947949592,2.314118599,0.2650375271,0.0171796633,0.0145423902
-0.59224226,0.5608157924,0.6901100771,-1.8657879837,-2.8946722986,2.3143100394,0.2649985053,0.0171796633,0.0145423902
-0.592289984,0.5606276342,0.6901604184,-1.8657511864,-2.8945462329,2.314506804,0.2649583764,0.0171796633,0.0145423902
-0.5923389756,0.5604344563,0.6902120854,-1.8657133273,-2.894416766,2.3147088867,0.2649171413,0.0171796633,0.0145423902
-0.592389233,0.5602362648,0.6902650762,-1.8656744056,-2.894283901,2.314916283,0.2648748005,0.0171796633,0.0145423902
-0.5924407547,0.5600330655,0.6903193883,-1.865634419,-2.8941476402,2.3151289896,0.2648313536,0.0171796633,0.0145423902
-0.5924935388,0.5598248638,0.6903750194,-1.8655933642,-2.8940079851,2.3153470047,0.2647867998,0.0171796633,0.0145423902
-0.5925475836,0.5596116653,0.6904319669,-1.8655512364,-2.8938649366,2.3155703276,0.2647411377,0.0171796633,0.0145423902
-0.5926028873,0.5593934751,0.6904902276,-1.8655080294,-2.8937184947,2.3157989591,0.2646943651,0.0171796633,0.0145423902
-0.5926594479,0.5591702981,0.6905497984,-1.8654637351,-2.8935686584,2.3160329018,0.264646479,0.0171796633,0.0145423902
-0.5927172637,0.5589421384,0.6906106757,-1.8654183434,-2.8934154251,2.316272161,0.2645974754,0.0171796633,0.0145423902
-0.5927763331,0.5587089987,0.6906728561,-1.8653718416,-2.8932587906,2.3165167448,0.2645473489,0.0171796633,0.0145423902
-0.5928366546,0.5584708802,0.6907363359,-1.8653242149,-2.8930987481,2.3167666655,0.264496093,0.0171796633,0.0145423902
-0.5928982274,0.5582277818,0.6908011116,-1.8652754456,-2.8929352885,2.3170219389,0.2644436994,0.0171796633,0.0145423902
-0.592961051,0.5579797,0.69086718,-1.8652255137,-2.8927684003,2.3172825855,0.2643901586,0.0171796633,0.0145423902
-0.5930251161,0.5577266655,0.6909345286,-1.8651744055,-2.8925980944,2.3175485902,0.2643354681,0.0171796633,0.0145423902
-0.5930903725,0.5574688719,0.6910031022,-1.8651221436,-2.892424493,2.3178197635,0.2642796622,0.0171796633,0.0145423902
-0.5931567771,0.5572064858,0.6910728532,-1.8650687465,-2.892247701,2.3180959433,0.2642227698,0.0171796633,0.0145423902
-0.5932243019,0.5569396133,0.6911437502,-1.8650142218,-2.8920677828,2.3183770301,0.2641648073,0.0171796633,0.0145423902
-0.593292932,0.5566683097,0.6912157758,-1.8649585677,-2.8918847693,2.3186629771,0.2641057805,0.0171796633,0.0145423902
-0.5933626614,0.5563925953,0.6912889221,-1.8649017773,-2.8916986688,2.3189537722,0.2640456887,0.0171796633,0.0145423902
-0.5934334876,0.5561124777,0.691363185,-1.8648438427,-2.8915094816,2.3192494157,0.263984529,0.0171796633,0.0145423902
-0.5935054065,0.5558279709,0.6914385592,-1.8647847594,-2.8913172136,2.3195498989,0.263922301,0.0171796633,0.0145423902
-0.5935784083,0.5555391118,0.6915150335,-1.8647245294,-2.8911218869,2.3198551881,0.2638590101,0.0171796633,0.0145423902
-0.5936524751,0.5552459703,0.6915925887,-1.8646631631,-2.8909235467,2.3201652128,0.2637946695,0.0171796633,0.0145423902
-0.5937275791,0.5549486554,0.6916711952,-1.8646006805,-2.8907222653,2.3204798603,0.2637293019,0.0171796633,0.0145423902
-0.5938036825,0.5546473162,0.6917508131,-1.8645371104,-2.8905181428,2.3207989747,0.2636629391,0.0171796633,0.0145423902
-0.5938807383,0.5543421384,0.6918313929,-1.8644724899,-2.8903113036,2.3211223614,0.263595621,0.0171796633,0.0145423902
-0.5939586925,0.5540333348,0.6919128778,-1.8644068613,-2.8901018909,2.3214497971,0.2635273934,0.0171796633,0.0145423902
-0.5940374877,0.553721132,0.6919952071,-1.8643402688,-2.8898900564,2.321781045,0.2634583045,0.0171796633,0.0145423902
-0.5941170674,0.5534057515,0.6920783212,-1.8642727537,-2.8896759475,2.3221158752,0.2633884006,0.0171796633,0.0145423902
-0.5941973823,0.5530873871,0.692162167,-1.864204349,-2.8894596917,2.3224540893,0.2633177207,0.0171796633,0.0145423902
-0.5942783937,0.5527661884,0.6922467027,-1.864135075,-2.8892413846,2.3227955385,0.2632462923,0.0171796633,0.0145423902
-0.5943600771,0.5524422486,0.6923319002,-1.8640649369,-2.8890210823,2.3231401365,0.2631741291,0.0171796633,0.0145423902
-0.594442423,0.5521155997,0.6924177474,-1.8639939238,-2.8887987974,2.3234878647,0.2631012295,0.0171796633,0.0145423902
-0.5945254173,0.5517862925,0.6925042267,-1.8639220286,-2.8885745554,2.3238386847,0.2630275959,0.0171796633,0.0145423902
-0.594609006,0.5514545372,0.6925912799,-1.8638492838,-2.8883484924,2.3241923842,0.2629532685,0.0171796633,0.0145423902
-0.5946931328,0.5511205541,0.6926788469,-1.8637757271,-2.8881207531,2.3245487372,0.2628782913,0.0171796633,0.0145423902
-0.5947777416,0.550784564,0.692766868,-1.8637014001,-2.8878914843,2.3249075143,0.2628027101,0.0171796633,0.0145423902
-0.5948627763,0.5504467885,0.6928552846,-1.8636263491,-2.8876608353,2.3252684814,0.2627265729,0.0171796633,0.0145423902
-0.5949481811,0.5501074499,0.6929440389,-1.8635506253,-2.8874289587,2.3256313993,0.26264993,0.0171796633,0.0145423902
-0.5950338995,0.5497667742,0.693033073,-1.8634742865,-2.887196012,2.3259960198,0.2625728355,0.0171796633,0.0145423902
-0.595119901,0.5494248869,0.6931223576,-1.8633973758,-2.886962088,2.3263621959,0.2624953241,0.0171796633,0.0145423902
-0.595206182,0.5490818081,0.6932118916,-1.8633199183,-2.88672721,2.3267298885,0.2624174094,0.0171796633,0.0145423902
-0.5952927345,0.5487375747,0.6933016696,-1.8632419409,-2.8864914124,2.3270990418,0.2623391082,0.0171796633,0.0145423902
-0.5953795253,0.548392322,0.6933916587,-1.8631634858,-2.8862547932,2.3274695008,0.2622604564,0.0171796633,0.0145423902
-0.5954664879,0.5480463154,0.6934817904,-1.8630846162,-2.8860175359,2.3278409784,0.2621815159,0.0171796633,0.0145423902
-0.5955535577,0.5476998116,0.6935719976,-1.8630053895,-2.8857798159,2.3282132,0.262102345,0.0171796633,0.0145423902
-0.5956406727,0.5473530568,0.6936622159,-1.8629258602,-2.8855418018,2.3285859025,0.2620229995,0.0171796633,0.0145423902
-0.5957277723,0.5470062925,0.6937523824,-1.8628460827,-2.885303659,2.3289588272,0.2619435348,0.0171796633,0.0145423902
-0.5958147964,0.546659758,0.693842435,-1.8627661127,-2.8850655525,2.3293317163,0.2618640061,0.0171796633,0.0145423902
-0.5959016855,0.546313691,0.6939323123,-1.8626860067,-2.8848276467,2.3297043124,0.2617844695,0.0171796633,0.0145423902
-0.5959883809,0.5459683259,0.6940219543,-1.8626058217,-2.8845901043,2.330076361,0.2617049804,0.0171796633,0.0145423902
-0.5960748258,0.54562389,0.6941113022,-1.862525612,-2.8843530826,2.3304476158,0.2616255922,0.0171796633,0.0145423902
-0.5961609667,0.5452805955,0.6942003006,-1.862445425,-2.8841167269,2.3308178496,0.261546353,0.0171796633,0.0145423902
-0.5962467708,0.5449385704,0.6942889141,-1.8623652806,-2.88388112,2.3311869334,0.2614672873,0.0171796633,0.0145423902
-0.5963322428,0.54459779,0.6943771448,-1.8622851537,-2.8836462351,2.3315549103,0.2613883797,0.0171796633,0.0145423902
-0.5964173876,0.5442582282,0.6944649942,-1.8622050158,-2.8834120426,2.3319218277,0.2613096129,0.0171796633,0.0145423902
-0.5965022061,0.5439198756,0.6945524604,-1.8621248445,-2.8831785253,2.3322877133,0.2612309742,0.0171796633,0.0145423902
-0.5965866906,0.5435827578,0.6946395332,-1.8620446309,-2.8829456931,2.3326525522,0.2611524617,0.0171796633,0.0145423902
-0.5966707874,0.5432470877,0.6947261565,-1.861964421,-2.8827136902,2.3330161181,0.2610741221,0.0171796633,0.0145423902
-0.5967544312,0.5429131266,0.6948122632,-1.861884279,-2.8824826977,2.3333781266,0.2609960167,0.0171796633,0.0145423902
-0.5968375571,0.5425811352,0.6948977874,-1.8618042737,-2.8822528988,2.3337382896,0.2609182091,0.0171796633,0.0145423902
-0.5969201004,0.5422513743,0.6949826639,-1.8617244778,-2.8820244786,2.3340963157,0.2608407647,0.0171796633,0.0145423902
-0.5970019969,0.5419241046,0.6950668285,-1.8616449671,-2.8817976237,2.3344519111,0.2607637504,0.0171796633,0.0145423902
-0.5970831913,0.5415995506,0.6951502268,-1.8615658115,-2.8815724972,2.3348048183,0.2606872259,0.0171796633,0.0145423902
-0.5971636703,0.5412777719,0.6952328476,-1.8614870449,-2.8813491499,2.3351549561,0.2606112145,0.0171796633,0.0145423902
-0.5972434136,0.5409588537,0.6953146729,-1.8614087054,-2.8811276494,2.3355022168,0.2605357443,0.0171796633,0.0145423902
-0.5973223864,0.5406429401,0.6953956688,-1.8613308425,-2.8809081029,2.3358464314,0.260460856,0.0171796633,0.0145423902
-0.5974005411,0.5403302241,0.6954757882,-1.8612535142,-2.8806906496,2.3361873805,0.2603866006,0.0171796633,0.0145423902
-0.5974778223,0.5400209299,0.6955549753,-1.8611767836,-2.8804754494,2.336524813,0.2603130349,0.0171796633,0.0145423902
-0.5975541714,0.539715293,0.6956331709,-1.8611007142,-2.8802626687,2.3368584678,0.2602402175,0.0171796633,0.0145423902
-0.597629532,0.5394135408,0.6957103177,-1.8610253663,-2.8800524676,2.3371880934,0.2601682044,0.0171796633,0.0145423902
-0.5977038533,0.5391158775,0.6957863641,-1.8609507935,-2.8798449898,2.3375134643,0.2600970457,0.0171796633,0.0145423902
-0.5977770928,0.5388224738,0.6958612671,-1.8608770411,-2.8796403556,2.337834392,0.2600267835,0.0171796633,0.0145423902
-0.597849218,0.5385334607,0.695934994,-1.8608041451,-2.8794386579,2.3381507304,0.2599574506,0.0171796633,0.0145423902
-0.5979202068,0.5382489288,0.6960075224,-1.8607321324,-2.8792399619,2.3384623769,0.2598890708,0.0171796633,0.0145423902
-0.5979900459,0.5379689317,0.6960788399,-1.860661022,-2.8790443079,2.338769268,0.2598216596,0.0171796633,0.0145423902
-0.5980587297,0.537693495,0.6961489417,-1.8605908278,-2.8788517173,2.3390713694,0.2597552266,0.0171796633,0.0145423902
