2.7487836964,-1.4850320394,-0.2367940347,-1.8626231936,-2.8972,1.2566043807,-2.036735063,0.0104294005,0.0140648478
2.7487836964,-1.4850320394,-0.2367940347,-1.8626231936,-2.8972,1.2566043807,-2.036735063,0.0104294005,0.0140648478
2.7487836964,-1.4850320394,-0.2367940347,-1.8626231936,-2.8972,1.2566043807,-2.036735063,0.0104294005,0.0140648478
2.7487836964,-1.4850320394,-0.2367940347,-1.8626231936,-2.8972,1.2566043807,-2.036735063,0.0104294005,0.0140648478
2.7487836964,-1.4850320394,-0.2367940347,-1.8626231936,-2.8972,1.2566043807,-2.036735063,0.0104294005,0.0140648478
2.7487836964,-1.4850320394,-0.2367940347,-1.8626231936,-2.8972,1.2566043807,-2.036735063,0.0104294005,0.0140648478
2.7487836964,-1.4850320394,-0.2367940347,-1.8626231936,-2.8972,1.2566043807,-2.036735063,0.0104294005,0.0140648478
2.7487836964,-1.4850320394,-0.2367940347,-1.8626231936,-2.8972,1.2566043807,-2.036735063,0.0104294005,0.0140648478
2.7487836964,-1.4850320394,-0.2367940347,-1.8626231936,-2.8972,1.2566043807,-2.036735063,0.0104294005,0.0140648478
2.7487836964,-1.4850320394,-0.2367940347,-1.8626231936,-2.8972,1.2566043807,-2.036735063,0.0104294005,0.0140648478
2.7487836964,-1.4850320394,-0.2367940347,-1.8626231936,-2.8972,1.2566043807,-2.036735063,0.0104294005,0.0140648478
2.7487836964,-1.4850320394,-0.2367940347,-1.8626231936,-2.8972,1.2566043807,-2.036735063,0.0104294005,0.0140648478
2.7487836964,-1.4850320394,-0.2367940347,-1.8626231936,-2.8972,1.2566043807,-2.036735063,0.0104294005,0.0140648478
2.7487836964,-1.4850320394,-0.2367940347,-1.8626231936,-2.8972,1.2566043807,-2.036735063,0.0104294005,0.0140648478
2.7487836964,-1.4850320394,-0.2367940347,-1.8626231936,-2.8972,1.2566043807,-2.036735063,0.0104294005,0.0140648478
2.7487836964,-1.4850320394,-0.2367940347,-1.8626231936,-2.8972,1.2566043807,-2.036735063,0.0104294005,0.0140648478
2.7487836964,-1.4850320394,-0.2367940347,-1.8626231936,-2.8972,1.2566043807,-2.036735063,0.0104294005,0.0140648478
2.7487836964,-1.4850320394,-0.2367940347,-1.8626231936,-2.8972,1.2566043807,-2.036735063,0.0104294005,0.0140648478
2.7487836964,-1.4850320394,-0.2367940347,-1.8626231936,-2.8972,1.2566043807,-2.036735063,0.0104294005,0.0140648478
2.7487836964,-1.4850320394,-0.2367940347,-1.8626231936,-2.8972,1.2566043807,-2.036735063,0.0104294005,0.0140648478
2.7487836964,-1.4850320394,-0.2367940347,-1.8626231936,-2.8972,1.2566043807,-2.036735063,0.0104294005,0.0140648478
2.7487836964,-1.4850320394,-0.2367940347,-1.8626231936,-2.8972,1.2566043807,-2.036735063,0.0104294005,0.0140648478
2.7487836964,-1.4850320394,-0.2367940347,-1.8626231936,-2.8972,1.2566043807,-2.036735063,0.0104294005,0.0140648478
2.7487836964,-1.4850320394,-0.2367940347,-1.8626231936,-2.8972,1.2566043807,-2.036735063,0.0104294005,0.0140648478
2.7487836964,-1.4850320394,-0.2367940347,-1.8626231936,-2.8972,1.2566043807,-2.036735063,0.0104294005,0.0140648478
2.7487836964,-1.4850320394,-0.2367940347,-1.8626231936,-2.8972,1.2566043807,-2.036735063,0.0104294005,0.0140648478
2.7487836964,-1.4850320394,-0.2367940347,-1.8626231936,-2.8972,1.2566043807,-2.036735063,0.0104294005,0.0140648478
2.7487836964,-1.4850320394,-0.2367940347,-1.8626231936,-2.8972,1.2566043807,-2.036735063,0.0104294005,0.0140648478
2.7487836964,-1.4850320394,-0.2367940347,-1.8626231936,-2.8972,1.2566043807,-2.036735063,0.0104294005,0.0140648478
2.7487836964,-1.4850320394,-0.2367940347,-1.8626231936,-2.8972,1.2566043807,-2.036735063,0.0104294005,0.0140648478
2.7487836974,-1.4850320344,-0.2367940342,-1.8626231871,-2.8972,1.2566043819,-2.0367350639,0.0104294005,0.0140648478
2.748783715,-1.4850319508,-0.2367940259,-1.8626230781,-2.8971999992,1.2566044028,-2.0367350788,0.0104294005,0.0140648478
2.7487837718,-1.4850316801,-0.2367939989,-1.862622725,-2.8971999969,1.2566044703,-2.0367351271,0.0104294005,0.0140648478
2.7487838915,-1.4850311091,-0.2367939421,-1.8626219803,-2.8971999921,1.2566046127,-2.0367352289,0.0104294005,0.0140648478
2.748784098,-1.4850301247,-0.2367938441,-1.8626206965,-2.8971999837,1.2566048583,-2.0367354045,0.0104294005,0.0140648478
2.7487844152,-1.4850286127,-0.2367936937,-1.8626187245,-2.8971999709,1.2566052355,-2.0367356742,0.0104294005,0.0140648478
2.7487848671,-1.4850264585,-0.2367934793,-1.8626159149,-2.8971999526,1.2566057729,-2.0367360584,0.0104294005,0.0140648478
2.7487854778,-1.4850235467,-0.2367931895,-1.8626121173,-2.8971999279,1.2566064992,-2.0367365777,0.0104294005,0.0140648478
2.7487862718,-1.4850197617,-0.2367928129,-1.8626071809,-2.8971998958,1.2566074435,-2.0367372528,0.0104294005,0.0140648478
2.7487872732,-1.4850149874,-0.2367923378,-1.8626009541,-2.8971998552,1.2566086345,-2.0367381043,0.0104294005,0.0140648478
2.7487885066,-1.4850091075,-0.2367917527,-1.8625932852,-2.8971998054,1.2566101015,-2.0367391531,0.0104294005,0.0140648478
2.7487899964,-1.4850020052,-0.2367910461,-1.862584022,-2.8971997451,1.2566118734,-2.0367404198,0.0104294005,0.0140648478
2.7487917671,-1.4849935637,-0.2367902062,-1.8625730121,-2.8971996735,1.2566139795,-2.0367419255,0.0104294005,0.0140648478
2.7487938432,-1.4849836659,-0.2367892214,-1.8625601029,-2.8971995896,1.256616449,-2.0367436908,0.0104294005,0.0140648478
2.7487962494,-1.4849721948,-0.2367880801,-1.8625451415,-2.8971994924,1.2566193112,-2.0367457369,0.0104294005,0.0140648478
2.7487990102,-1.484959033,-0.2367867707,-1.8625279748,-2.8971993808,1.2566225953,-2.0367480845,0.0104294005,0.0140648478
2.7488021502,-1.484944063,-0.2367852815,-1.8625084497,-2.897199254,1.2566263307,-2.0367507546,0.0104294005,0.0140648478
2.7488056942,-1.4849271674,-0.2367836007,-1.8624864129,-2.8971991109,1.2566305467,-2.0367537682,0.0104294005,0.0140648478
2.7488096667,-1.4849082286,-0.2367817168,-1.8624617111,-2.8971989505,1.2566352727,-2.0367571463,0.0104294005,0.0140648478
2.7488140925,-1.484887129,-0.236779618,-1.8624341908,-2.8971987719,1.2566405381,-2.0367609098,0.0104294005,0.0140648478
2.7488189961,-1.484863751,-0.2367772926,-1.8624036985,-2.897198574,1.2566463722,-2.0367650797,0.0104294005,0.0140648478
2.7488244024,-1.484837977,-0.2367747291,-1.8623700808,-2.8971983559,1.2566528045,-2.036769677,0.0104294005,0.0140648478
2.7488303358,-1.4848096892,-0.2367719156,-1.8623331841,-2.8971981167,1.2566598645,-2.0367747228,0.0104294005,0.0140648478
2.7488368212,-1.4847787701,-0.2367688406,-1.862292855,-2.8971978552,1.2566675814,-2.036780238,0.0104294005,0.0140648478
2.7488438832,-1.4847451021,-0.2367654923,-1.8622489399,-2.8971975706,1.2566759848,-2.0367862435,0.0104294005,0.0140648478
2.7488515464,-1.4847085675,-0.2367618592,-1.8622012856,-2.8971972619,1.256685104,-2.0367927604,0.0104294005,0.0140648478
2.7488598355,-1.484669049,-0.2367579295,-1.8621497386,-2.897196928,1.2566949685,-2.0367998097,0.0104294005,0.0140648478
2.7488687751,-1.4846264289,-0.2367536916,-1.8620941457,-2.8971965681,1.2567056076,-2.0368074122,0.0104294005,0.0140648478
2.7488783899,-1.4845805901,-0.236749134,-1.8620343536,-2.8971961812,1.2567170508,-2.036815589,0.0104294005,0.0140648478
2.7488887043,-1.4845314151,-0.2367442449,-1.8619702092,-2.8971957662,1.2567293274,-2.036824361,0.0104294005,0.0140648478
2.7488997431,-1.4844787867,-0.2367390128,-1.8619015596,-2.8971953223,1.2567424669,-2.0368337491,0.0104294005,0.0140648478
2.7489115307,-1.4844225879,-0.2367334261,-1.8618282519,-2.8971948485,1.2567564985,-2.0368437743,0.0104294005,0.0140648478
2.7489240917,-1.4843627016,-0.2367274733,-1.8617501332,-2.8971943439,1.2567714517,-2.0368544573,0.0104294005,0.0140648478
2.7489374507,-1.4842990109,-0.2367211428,-1.8616670509,-2.8971938074,1.2567873557,-2.0368658192,0.0104294005,0.0140648478
2.748951632,-1.484231399,-0.236714423,-1.8615788525,-2.8971932382,1.2568042399,-2.0368778807,0.0104294005,0.0140648478
2.7489666602,-1.4841597493,-0.2367073024,-1.8614853856,-2.8971926354,1.2568221337,-2.0368906627,0.0104294005,0.0140648478
2.7489825597,-1.484083945,-0.2366997697,-1.8613864979,-2.8971919979,1.2568410664,-2.0369041861,0.0104294005,0.0140648478
2.7489993549,-1.4840038698,-0.2366918132,-1.8612820372,-2.8971913249,1.2568610673,-2.0369184716,0.0104294005,0.0140648478
2.7490170703,-1.4839194072,-0.2366834216,-1.8611718513,-2.8971906155,1.2568821656,-2.03693354,0.0104294005,0.0140648478
2.7490357301,-1.483830441,-0.2366745834,-1.8610557884,-2.8971898688,1.2569043908,-2.0369494122,0.0104294005,0.0140648478
2.7490553588,-1.483736855,-0.2366652873,-1.8609336966,-2.8971890838,1.2569277722,-2.0369661088,0.0104294005,0.0140648478
2.7490759807,-1.4836385332,-0.2366555218,-1.8608054242,-2.8971882598,1.256952339,-2.0369836507,0.0104294005,0.0140648478
2.7490976199,-1.4835353597,-0.2366452757,-1.8606708197,-2.8971873958,1.2569781206,-2.0370020586,0.0104294005,0.0140648478
2.7491203009,-1.483427219,-0.2366345377,-1.8605297319,-2.8971864909,1.2570051463,-2.0370213531,0.0104294005,0.0140648478
2.7491440476,-1.4833139959,-0.2366232965,-1.8603820102,-2.8971855444,1.2570334453,-2.0370415548,0.0104294005,0.0140648478
2.7491688841,-1.4831955758,-0.236611541,-1.8602275045,-2.8971845554,1.2570630467,-2.0370626844,0.0104294005,0.0140648478
2.7491948342,-1.4830718452,-0.2365992602,-1.860066066,-2.8971835231,1.2570939796,-2.037084762,0.0104294005,0.0140648478
2.7492219214,-1.4829426918,-0.2365864433,-1.8598975478,-2.8971824468,1.2571262725,-2.0371078078,0.0104294005,0.0140648478
2.7492501687,-1.4828080056,-0.2365730797,-1.8597218056,-2.8971813256,1.2571599538,-2.0371318417,0.0104294005,0.0140648478
2.7492795987,-1.4826676785,-0.2365591591,-1.8595386975,-2.897180159,1.2571950512,-2.0371568828,0.0104294005,0.0140648478
2.7493102329,-1.4825216081,-0.2365446716,-1.8593480889,-2.8971789464,1.2572315913,-2.0371829498,0.0104294005,0.0140648478
2.7493420781,-1.4823697614,-0.2365296148,-1.8591499358,-2.8971776877,1.2572695835,-2.0372100485,0.0104294005,0.0140648478
2.7493751337,-1.4822121411,-0.2365139893,-1.8589442402,-2.8971763834,1.2573090285,-2.0372381788,0.0104294005,0.0140648478
2.7494093979,-1.4820487555,-0.2364977968,-1.8587310114,-2.897175034,1.2573499257,-2.0372673394,0.0104294005,0.0140648478
