2.3522076513,0.54135202,0.0853399846,-2.5032538452,-2.8972,1.6558774618,0.7189372481,0.0286899032,0.0209350622
2.3522076513,0.54135202,0.0853399846,-2.5032538452,-2.8972,1.6558774618,0.7189372481,0.0286899032,0.0209350622
2.3522076513,0.54135202,0.0853399846,-2.5032538452,-2.8972,1.6558774618,0.7189372481,0.0286899032,0.0209350622
2.3522076513,0.54135202,0.0853399846,-2.5032538452,-2.8972,1.6558774618,0.7189372481,0.0286899032,0.0209350622
2.3522076513,0.54135202,0.0853399846,-2.5032538452,-2.8972,1.6558774618,0.7189372481,0.0286899032,0.0209350622
2.3522076513,0.54135202,0.0853399846,-2.5032538452,-2.8972,1.6558774618,0.7189372481,0.0286899032,0.0209350622
2.3522076513,0.54135202,0.0853399846,-2.5032538452,-2.8972,1.6558774618,0.7189372481,0.0286899032,0.0209350622
2.3522076513,0.54135202,0.0853399846,-2.5032538452,-2.8972,1.6558774618,0.7189372481,0.0286899032,0.0209350622
2.3522076513,0.54135202,0.0853399846,-2.5032538452,-2.8972,1.6558774618,0.7189372481,0.0286899032,0.0209350622
2.3522076513,0.54135202,0.0853399846,-2.5032538452,-2.8972,1.6558774618,0.7189372481,0.0286899032,0.0209350622
2.3522076513,0.54135202,0.0853399846,-2.5032538452,-2.8972,1.6558774618,0.7189372481,0.0286899032,0.0209350622
2.3522076513,0.54135202,0.0853399846,-2.5032538452,-2.8972,1.6558774618,0.7189372481,0.0286899032,0.0209350622
2.3522076513,0.54135202,0.0853399846,-2.5032538452,-2.8972,1.6558774618,0.7189372481,0.0286899032,0.0209350622
2.3522076513,0.54135202,0.0853399846,-2.5032538452,-2.8972,1.6558774618,0.7189372481,0.0286899032,0.0209350622
2.3522076513,0.54135202,0.0853399846,-2.5032538452,-2.8972,1.6558774618,0.7189372481,0.0286899032,0.0209350622
2.3522076513,0.54135202,0.0853399846,-2.5032538452,-2.8972,1.6558774618,0.7189372481,0.0286899032,0.0209350622
2.3522076513,0.54135202,0.0853399846,-2.5032538452,-2.8972,1.6558774618,0.7189372481,0.0286899032,0.0209350622
2.3522076513,0.54135202,0.0853399846,-2.5032538452,-2.8972,1.6558774618,0.7189372481,0.0286899032,0.0209350622
2.3522076513,0.54135202,0.0853399846,-2.5032538452,-2.8972,1.6558774618,0.7189372481,0.0286899032,0.0209350622
2.3522076513,0.54135202,0.0853399846,-2.5032538452,-2.8972,1.6558774618,0.7189372481,0.0286899032,0.0209350622
2.3522076513,0.54135202,0.0853399846,-2.5032538452,-2.8972,1.6558774618,0.7189372481,0.0286899032,0.0209350622
2.3522076513,0.54135202,0.0853399846,-2.5032538452,-2.8972,1.6558774618,0.7189372481,0.0286899032,0.0209350622
2.3522076513,0.54135202,0.0853399846,-2.5032538452,-2.8972,1.6558774618,0.7189372481,0.0286899032,0.0209350622
2.3522076513,0.54135202,0.0853399846,-2.5032538452,-2.8972,1.6558774618,0.7189372481,0.0286899032,0.0209350622
2.3522076513,0.54135202,0.0853399846,-2.5032538452,-2.8972,1.6558774618,0.7189372481,0.0286899032,0.0209350622
2.3522076513,0.54135202,0.0853399846,-2.5032538452,-2.8972,1.6558774618,0.7189372481,0.0286899032,0.0209350622
2.3522076513,0.54135202,0.0853399846,-2.5032538452,-2.8972,1.6558774618,0.7189372481,0.0286899032,0.0209350622
2.3522076513,0.54135202,0.0853399846,-2.5032538452,-2.8972,1.6558774618,0.7189372481,0.0286899032,0.0209350622
2.3522076513,0.54135202,0.0853399846,-2.5032538452,-2.8972,1.6558774618,0.7189372481,0.0286899032,0.0209350622
2.3522076513,0.54135202,0.0853399846,-2.5032538452,-2.8972,1.6558774618,0.7189372481,0.0286899032,0.0209350622
2.352207651,0.5413520133,0.0853399849,-2.5032538478,-2.8971999997,1.6558774658,0.7189372474,0.0286899032,0.0209350622
2.3522076473,0.5413519221,0.0853399884,-2.5032538835,-2.8971999951,1.6558775206,0.7189372384,0.0286899032,0.0209350622
2.3522076358,0.5413516414,0.0853399992,-2.5032539934,-2.8971999812,1.6558776892,0.7189372106,0.0286899032,0.0209350622
2.3522076126,0.5413510785,0.085340021,-2.5032542137,-2.8971999533,1.6558780274,0.7189371548,0.0286899032,0.0209350622
2.3522075738,0.5413501332,0.0853400576,-2.5032545837,-2.8971999064,1.6558785953,0.7189370612,0.0286899032,0.0209350622
2.3522075156,0.5413487159,0.0853401124,-2.5032551384,-2.897199836,1.6558794467,0.7189369208,0.0286899032,0.0209350622
2.3522074331,0.5413467067,0.0853401901,-2.5032559248,-2.8971997363,1.6558806537,0.7189367218,0.0286899032,0.0209350622
2.3522073212,0.5413439816,0.0853402955,-2.5032569913,-2.8971996011,1.6558822908,0.7189364518,0.0286899032,0.0209350622
2.3522071751,0.5413404241,0.0853404331,-2.5032583836,-2.8971994245,1.6558844281,0.7189360994,0.0286899032,0.0209350622
2.35220699,0.5413359163,0.0853406074,-2.5032601477,-2.8971992008,1.6558871362,0.7189356529,0.0286899032,0.0209350622
2.3522067611,0.5413303414,0.085340823,-2.5032623295,-2.8971989241,1.6558904855,0.7189351006,0.0286899032,0.0209350622
2.3522064835,0.5413235824,0.0853410844,-2.5032649746,-2.8971985886,1.6558945462,0.718934431,0.0286899032,0.0209350622
2.3522061525,0.5413155222,0.0853413962,-2.5032681289,-2.8971981885,1.6558993887,0.7189336326,0.0286899032,0.0209350622
2.3522057633,0.5413060436,0.0853417627,-2.5032718381,-2.8971977181,1.6559050834,0.7189326936,0.0286899032,0.0209350622
2.352205311,0.5412950295,0.0853421887,-2.5032761482,-2.8971971714,1.6559117006,0.7189316024,0.0286899032,0.0209350622
2.3522047908,0.5412823626,0.0853426786,-2.503281105,-2.8971965427,1.6559193111,0.7189303476,0.0286899032,0.0209350622
2.3522041979,0.5412679253,0.0853432369,-2.5032867545,-2.8971958261,1.6559279852,0.7189289173,0.0286899032,0.0209350622
2.3522035276,0.5412516003,0.0853438682,-2.5032931425,-2.8971950158,1.6559377937,0.7189273,0.0286899032,0.0209350622
2.3522027748,0.54123327,0.0853445771,-2.5033003151,-2.897194106,1.6559488071,0.718925484,0.0286899032,0.0209350622
2.3522019349,0.5412128168,0.085345368,-2.5033083182,-2.8971930908,1.6559610962,0.7189234577,0.0286899032,0.0209350622
2.352201003,0.541190123,0.0853462456,-2.5033171979,-2.8971919643,1.6559747317,0.7189212093,0.0286899032,0.0209350622
2.3521999743,0.5411650711,0.0853472144,-2.503327,-2.8971907208,1.6559897843,0.7189187273,0.0286899032,0.0209350622
2.3521988439,0.5411375433,0.0853482789,-2.5033377707,-2.8971893544,1.6560063247,0.718916,0.0286899032,0.0209350622
2.352197607,0.5411074219,0.0853494436,-2.5033495558,-2.8971878592,1.6560244238,0.7189130157,0.0286899032,0.0209350622
2.3521962587,0.5410745893,0.0853507132,-2.5033624014,-2.8971862294,1.6560441523,0.7189097628,0.0286899032,0.0209350622
2.3521947943,0.5410389279,0.0853520922,-2.5033763535,-2.8971844592,1.6560655809,0.7189062295,0.0286899032,0.0209350622
2.3521932089,0.54100032,0.0853535851,-2.5033914579,-2.8971825427,1.6560887804,0.7189024042,0.0286899032,0.0209350622
2.3521914977,0.5409586482,0.0853551964,-2.5034077607,-2.897180474,1.6561138215,0.7188982753,0.0286899032,0.0209350622
2.3521896559,0.5409137948,0.0853569307,-2.5034253076,-2.8971782474,1.6561407748,0.7188938311,0.0286899032,0.0209350622
2.3521876786,0.5408656424,0.0853587925,-2.5034441446,-2.897175857,1.6561697111,0.71888906,0.0286899032,0.0209350622
2.352185561,0.5408140737,0.0853607865,-2.5034643174,-2.897173297,1.656200701,0.7188839502,0.0286899032,0.0209350622
2.3521832983,0.5407589713,0.0853629169,-2.5034858719,-2.8971705615,1.6562338151,0.7188784902,0.0286899032,0.0209350622
2.3521808857,0.5407002181,0.0853651886,-2.5035088538,-2.8971676447,1.6562691239,0.7188726684,0.0286899032,0.0209350622
2.3521783184,0.5406376969,0.0853676058,-2.5035333087,-2.8971645408,1.656306698,0.7188664731,0.0286899032,0.0209350622
2.3521755916,0.5405712906,0.0853701732,-2.5035592823,-2.8971612439,1.6563466078,0.7188598927,0.0286899032,0.0209350622
2.3521727005,0.5405008825,0.0853728952,-2.5035868202,-2.8971577483,1.6563889237,0.7188529156,0.0286899032,0.0209350622
2.3521696402,0.5404263555,0.0853757765,-2.5036159679,-2.8971540482,1.6564337162,0.7188455302,0.0286899032,0.0209350622
2.352166406,0.540347593,0.0853788214,-2.5036467708,-2.8971501376,1.6564810556,0.7188377249,0.0286899032,0.0209350622
2.3521629932,0.5402644784,0.0853820344,-2.5036792745,-2.8971460109,1.6565310121,0.718829488,0.0286899032,0.0209350622
2.3521593968,0.5401768952,0.0853854202,-2.5037135241,-2.8971416623,1.6565836561,0.7188208082,0.0286899032,0.0209350622
2.3521556122,0.5400847268,0.085388983,-2.5037495651,-2.8971370858,1.6566390578,0.7188116736,0.0286899032,0.0209350622
2.3521516346,0.539987857,0.0853927275,-2.5037874426,-2.8971322758,1.6566972874,0.7188020729,0.0286899032,0.0209350622
2.3521474592,0.5398861695,0.0853966581,-2.5038272018,-2.8971272264,1.656758415,0.7187919944,0.0286899032,0.0209350622
2.3521430812,0.5397795482,0.0854007793,-2.5038688877,-2.8971219319,1.6568225108,0.7187814266,0.0286899032,0.0209350622
2.3521384959,0.5396678772,0.0854050955,-2.5039125454,-2.8971163864,1.6568896448,0.7187703579,0.0286899032,0.0209350622
2.3521336985,0.5395510407,0.0854096112,-2.5039582197,-2.8971105843,1.656959887,0.7187587768,0.0286899032,0.0209350622
2.3521286843,0.5394289232,0.0854143308,-2.5040059553,-2.8971045197,1.6570333072,0.7187466718,0.0286899032,0.0209350622
2.3521234486,0.5393014096,0.0854192587,-2.5040557967,-2.8970981868,1.6571099752,0.7187340315,0.0286899032,0.0209350622
2.3521179867,0.5391683854,0.0854243994,-2.5041077882,-2.8970915801,1.6571899603,0.7187208443,0.0286899032,0.0209350622
2.3521122939,0.539029737,0.0854297572,-2.5041619736,-2.8970846937,1.6572733314,0.718707099,0.0286899032,0.0209350622
2.3521063659,0.5388853588,0.0854353361,-2.5042183935,-2.8970775224,1.6573601526,0.718692785,0.0286899032,0.0209350622
2.3521002014,0.5387352187,0.0854411373,-2.5042770598,-2.8970700646,1.6574504441,0.718677899,0.0286899032,0.0209350622
2.3520938002,0.5385793131,0.0854471609,-2.5043379728,-2.89706232,1.6575442087,0.7186624405,0.0286899032,0.0209350622
2.3520871617,0.5384176273,0.0854534075,-2.5044011373,-2.8970542878,1.6576414564,0.7186464079,0.0286899032,0.0209350622
2.3520802858,0.5382501548,0.0854598772,-2.5044665548,-2.8970459676,1.6577421923,0.7186298005,0.0286899032,0.0209350622
2.3520731717,0.5380768789,0.0854665705,-2.5045342305,-2.8970373586,1.6578464276,0.7186126163,0.0286899032,0.0209350622
2.35206582,0.5378978148,0.0854734868,-2.5046041569,-2.8970284612,1.6579541548,0.7185948568,0.0286899032,0.0209350622
2.3520582317,0.537712982,0.0854806253,-2.5046763246,-2.8970192765,1.6580653638,0.7185765235,0.0286899032,0.0209350622
2.3520504072,0.5375223943,0.0854879852,-2.5047507262,-2.897009805,1.6581800483,0.7185576175,0.0286899032,0.0209350622
2.3520423472,0.5373260677,0.0854955658,-2.5048273531,-2.8970000472,1.6582982012,0.7185381402,0.0286899032,0.0209350622
2.3520340526,0.5371240186,0.0855033664,-2.5049061961,-2.8969900039,1.6584198152,0.7185180927,0.0286899032,0.0209350622
2.3520255239,0.5369162647,0.085511386,-2.504987245,-2.8969796757,1.6585448831,0.7184974763,0.0286899032,0.0209350622
2.3520167622,0.5367028249,0.0855196236,-2.5050704883,-2.8969690632,1.6586733974,0.7184762924,0.0286899032,0.0209350622
2.3520077681,0.5364837192,0.0855280782,-2.5051559136,-2.8969581672,1.6588053509,0.7184545423,0.0286899032,0.0209350622
2.3519985427,0.5362589673,0.0855367488,-2.5052435073,-2.8969469882,1.6589407373,0.7184322271,0.0286899032,0.0209350622
2.3519890867,0.536028588,0.085545634,-2.5053332551,-2.8969355266,1.6590795525,0.7184093477,0.0286899032,0.0209350622
2.3519794008,0.5357925959,0.0855547329,-2.5054251428,-2.8969237828,1.6592217961,0.7183859043,0.0286899032,0.0209350622
2.3519694855,0.5355509976,0.0855640445,-2.5055191576,-2.8969117563,1.6593674741,0.7183618962,0.0286899032,0.0209350622
