2.8972,-0.7757057503,0.5972409191,-1.8221629675,0.9778956442,2.6916252152,-2.8487433447,0.0185812791,0.0147993756
2.8972,-0.7757057503,0.5972409191,-1.8221629675,0.9778956442,2.6916252152,-2.8487433447,0.0185812791,0.0147993756
2.8972,-0.7757057503,0.5972409191,-1.8221629675,0.9778956442,2.6916252152,-2.8487433447,0.0185812791,0.0147993756
2.8972,-0.7757057503,0.5972409191,-1.8221629675,0.9778956442,2.6916252152,-2.8487433447,0.0185812791,0.0147993756
2.8972,-0.7757057503,0.5972409191,-1.8221629675,0.9778956442,2.6916252152,-2.8487433447,0.0185812791,0.0147993756
2.8972,-0.7757057503,0.5972409191,-1.8221629675,0.9778956442,2.6916252152,-2.8487433447,0.0185812791,0.0147993756
2.8972,-0.7757057503,0.5972409191,-1.8221629675,0.9778956442,2.6916252152,-2.8487433447,0.0185812791,0.0147993756
2.8972,-0.7757057503,0.5972409191,-1.8221629675,0.9778956442,2.6916252152,-2.8487433447,0.0185812791,0.0147993756
2.8972,-0.7757057503,0.5972409191,-1.8221629675,0.9778956442,2.6916252152,-2.8487433447,0.0185812791,0.0147993756
2.8972,-0.7757057503,0.5972409191,-1.8221629675,0.9778956442,2.6916252152,-2.8487433447,0.0185812791,0.0147993756
2.8972,-0.7757057503,0.5972409191,-1.8221629675,0.9778956442,2.6916252152,-2.8487433447,0.0185812791,0.0147993756
2.8972,-0.7757057503,0.5972409191,-1.8221629675,0.9778956442,2.6916252152,-2.8487433447,0.0185812791,0.0147993756
2.8972,-0.7757057503,0.5972409191,-1.8221629675,0.9778956442,2.6916252152,-2.8487433447,0.0185812791,0.0147993756
2.8972,-0.7757057503,0.5972409191,-1.8221629675,0.9778956442,2.6916252152,-2.8487433447,0.0185812791,0.0147993756
2.8972,-0.7757057503,0.5972409191,-1.8221629675,0.9778956442,2.6916252152,-2.8487433447,0.0185812791,0.0147993756
2.8972,-0.7757057503,0.5972409191,-1.8221629675,0.9778956442,2.6916252152,-2.8487433447,0.0185812791,0.0147993756
2.8972,-0.7757057503,0.5972409191,-1.8221629675,0.9778956442,2.6916252152,-2.8487433447,0.0185812791,0.0147993756
2.8972,-0.7757057503,0.5972409191,-1.8221629675,0.9778956442,2.6916252152,-2.8487433447,0.0185812791,0.0147993756
2.8972,-0.7757057503,0.5972409191,-1.8221629675,0.9778956442,2.6916252152,-2.8487433447,0.0185812791,0.0147993756
2.8972,-0.7757057503,0.5972409191,-1.8221629675,0.9778956442,2.6916252152,-2.8487433447,0.0185812791,0.0147993756
2.8972,-0.7757057503,0.5972409191,-1.8221629675,0.9778956442,2.6916252152,-2.8487433447,0.0185812791,0.0147993756
2.8972,-0.7757057503,0.5972409191,-1.8221629675,0.9778956442,2.6916252152,-2.8487433447,0.0185812791,0.0147993756
2.8972,-0.7757057503,0.5972409191,-1.8221629675,0.9778956442,2.6916252152,-2.8487433447,0.0185812791,0.0147993756
2.8972,-0.7757057503,0.5972409191,-1.8221629675,0.9778956442,2.6916252152,-2.8487433447,0.0185812791,0.0147993756
2.8972,-0.7757057503,0.5972409191,-1.8221629675,0.9778956442,2.6916252152,-2.8487433447,0.0185812791,0.0147993756
2.8972,-0.7757057503,0.5972409191,-1.8221629675,0.9778956442,2.6916252152,-2.8487433447,0.0185812791,0.0147993756
2.8972,-0.7757057503,0.5972409191,-1.8221629675,0.9778956442,2.6916252152,-2.8487433447,0.0185812791,0.0147993756
2.8972,-0.7757057503,0.5972409191,-1.8221629675,0.9778956442,2.6916252152,-2.8487433447,0.0185812791,0.0147993756
2.8972,-0.7757057503,0.5972409191,-1.8221629675,0.9778956442,2.6916252152,-2.8487433447,0.0185812791,0.0147993756
2.8972,-0.7757057503,0.5972409191,-1.8221629675,0.9778956442,2.6916252152,-2.8487433447,0.0185812791,0.0147993756
2.897199995,-0.7757057471,0.5972409191,-1.8221629577,0.9778956398,2.6916252092,-2.8487433396,0.0185812791,0.0147993756
2.8971999257,-0.7757057022,0.5972409194,-1.8221628213,0.9778955783,2.6916251264,-2.8487432687,0.0185812791,0.0147993756
2.897199703,-0.775705558,0.5972409204,-1.8221623828,0.9778953806,2.69162486,-2.8487430408,0.0185812791,0.0147993756
2.897199248,-0.7757052633,0.5972409224,-1.822161487,0.9778949768,2.6916243156,-2.8487425752,0.0185812791,0.0147993756
2.8971984817,-0.775704767,0.5972409259,-1.8221599783,0.9778942967,2.691623399,-2.8487417911,0.0185812791,0.0147993756
2.8971973034,-0.7757040039,0.5972409312,-1.8221576585,0.9778932511,2.6916219895,-2.8487405855,0.0185812791,0.0147993756
2.8971956376,-0.7757029251,0.5972409386,-1.8221543789,0.9778917727,2.6916199969,-2.8487388811,0.0185812791,0.0147993756
2.8971934186,-0.7757014879,0.5972409486,-1.82215001,0.9778898034,2.6916173425,-2.8487366105,0.0185812791,0.0147993756
2.8971905431,-0.7756996255,0.5972409616,-1.8221443487,0.9778872516,2.6916139029,-2.8487336684,0.0185812791,0.0147993756
2.8971869073,-0.7756972705,0.597240978,-1.8221371901,0.9778840249,2.6916095537,-2.8487299481,0.0185812791,0.0147993756
2.8971824101,-0.7756943575,0.5972409983,-1.8221283356,0.9778800339,2.6916041742,-2.8487253466,0.0185812791,0.0147993756
2.8971769507,-0.7756908212,0.5972410231,-1.8221175865,0.977875189,2.6915976437,-2.8487197605,0.0185812791,0.0147993756
2.8971704289,-0.7756865966,0.5972410528,-1.8221047454,0.9778694012,2.6915898424,-2.8487130874,0.0185812791,0.0147993756
2.8971627445,-0.7756816188,0.5972410878,-1.8220896152,0.9778625818,2.6915806504,-2.8487052248,0.0185812791,0.0147993756
2.8971537977,-0.7756758229,0.5972411287,-1.8220719989,0.9778546419,2.6915699484,-2.8486960704,0.0185812791,0.0147993756
2.8971434885,-0.7756691443,0.5972411759,-1.8220516999,0.9778454931,2.6915576167,-2.8486855221,0.0185812791,0.0147993756
2.897131717,-0.7756615182,0.59724123,-1.8220285215,0.9778350468,2.6915435359,-2.8486734776,0.0185812791,0.0147993756
