-2.11030091,-0.9005565717,-1.0231409373,-1.6309238275,-2.0485466237,2.2484896363,-1.2802872944,0.0319678166,0.0024476124
-2.11030091,-0.9005565717,-1.0231409373,-1.6309238275,-2.0485466237,2.2484896363,-1.2802872944,0.0319678166,0.0024476124
-2.11030091,-0.9005565717,-1.0231409373,-1.6309238275,-2.0485466237,2.2484896363,-1.2802872944,0.0319678166,0.0024476124
-2.11030091,-0.9005565717,-1.0231409373,-1.6309238275,-2.0485466237,2.2484896363,-1.2802872944,0.0319678166,0.0024476124
-2.11030091,-0.9005565717,-1.0231409373,-1.6309238275,-2.0485466237,2.2484896363,-1.2802872944,0.0319678166,0.0024476124
-2.11030091,-0.9005565717,-1.0231409373,-1.6309238275,-2.0485466237,2.2484896363,-1.2802872944,0.0319678166,0.0024476124
-2.11030091,-0.9005565717,-1.0231409373,-1.6309238275,-2.0485466237,2.2484896363,-1.2802872944,0.0319678166,0.0024476124
-2.11030091,-0.9005565717,-1.0231409373,-1.6309238275,-2.0485466237,2.2484896363,-1.2802872944,0.0319678166,0.0024476124
-2.11030091,-0.9005565717,-1.0231409373,-1.6309238275,-2.0485466237,2.2484896363,-1.2802872944,0.0319678166,0.0024476124
-2.11030091,-0.9005565717,-1.0231409373,-1.6309238275,-2.0485466237,2.2484896363,-1.2802872944,0.0319678166,0.0024476124
-2.11030091,-0.9005565717,-1.0231409373,-1.6309238275,-2.0485466237,2.2484896363,-1.2802872944,0.0319678166,0.0024476124
-2.11030091,-0.9005565717,-1.0231409373,-1.6309238275,-2.0485466237,2.2484896363,-1.2802872944,0.0319678166,0.0024476124
-2.11030091,-0.9005565717,-1.0231409373,-1.6309238275,-2.0485466237,2.2484896363,-1.2802872944,0.0319678166,0.0024476124
-2.11030091,-0.9005565717,-1.0231409373,-1.6309238275,-2.0485466237,2.2484896363,-1.2802872944,0.0319678166,0.0024476124
-2.11030091,-0.9005565717,-1.0231409373,-1.6309238275,-2.0485466237,2.2484896363,-1.2802872944,0.0319678166,0.0024476124
-2.11030091,-0.9005565717,-1.0231409373,-1.6309238275,-2.0485466237,2.2484896363,-1.2802872944,0.0319678166,0.0024476124
-2.11030091,-0.9005565717,-1.0231409373,-1.6309238275,-2.0485466237,2.2484896363,-1.2802872944,0.0319678166,0.0024476124
-2.11030091,-0.9005565717,-1.0231409373,-1.6309238275,-2.0485466237,2.2484896363,-1.2802872944,0.0319678166,0.0024476124
-2.11030091,-0.9005565717,-1.0231409373,-1.6309238275,-2.0485466237,2.2484896363,-1.2802872944,0.0319678166,0.0024476124
-2.11030091,-0.9005565717,-1.0231409373,-1.6309238275,-2.0485466237,2.2484896363,-1.2802872944,0.0319678166,0.0024476124
-2.11030091,-0.9005565717,-1.0231409373,-1.6309238275,-2.0485466237,2.2484896363,-1.2802872944,0.0319678166,0.0024476124
-2.11030091,-0.9005565717,-1.0231409373,-1.6309238275,-2.0485466237,2.2484896363,-1.2802872944,0.0319678166,0.0024476124
-2.11030091,-0.9005565717,-1.0231409373,-1.6309238275,-2.0485466237,2.2484896363,-1.2802872944,0.0319678166,0.0024476124
-2.11030091,-0.9005565717,-1.0231409373,-1.6309238275,-2.0485466237,2.2484896363,-1.2802872944,0.0319678166,0.0024476124
-2.11030091,-0.9005565717,-1.0231409373,-1.6309238275,-2.0485466237,2.2484896363,-1.2802872944,0.0319678166,0.0024476124
-2.11030091,-0.9005565717,-1.0231409373,-1.6309238275,-2.0485466237,2.2484896363,-1.2802872944,0.0319678166,0.0024476124
-2.11030091,-0.9005565717,-1.0231409373,-1.6309238275,-2.0485466237,2.2484896363,-1.2802872944,0.0319678166,0.0024476124
-2.11030091,-0.9005565717,-1.0231409373,-1.6309238275,-2.0485466237,2.2484896363,-1.2802872944,0.0319678166,0.0024476124
-2.11030091,-0.9005565717,-1.0231409373,-1.6309238275,-2.0485466237,2.2484896363,-1.2802872944,0.0319678166,0.0024476124
-2.11030091,-0.9005565717,-1.0231409373,-1.6309238275,-2.0485466237,2.2484896363,-1.2802872944,0.0319678166,0.0024476124
-2.1103009048,-0.9005565688,-1.0231409369,-1.6309238178,-2.0485466184,2.2484896352,-1.2802873019,0.0319678166,0.0024476124
-2.1103008328,-0.9005565286,-1.0231409307,-1.6309236831,-2.048546545,2.2484896204,-1.2802874066,0.0319678166,0.0024476124
-2.1103006013,-0.9005563995,-1.0231409107,-1.6309232499,-2.0485463088,2.2484895726,-1.2802877431,0.0319678166,0.0024476124
-2.1103001269,-0.9005561348,-1.02314087,-1.6309223624,-2.048545825,2.2484894747,-1.2802884325,0.0319678166,0.0024476124
-2.1102993282,-0.9005556892,-1.0231408013,-1.630920868,-2.0485450104,2.2484893099,-1.2802895934,0.0319678166,0.0024476124
-2.1102980936,-0.9005550005,-1.0231406952,-1.6309185583,-2.0485437513,2.2484890552,-1.2802913876,0.0319678166,0.0024476124
-2.1102963219,-0.900554012,-1.0231405429,-1.6309152435,-2.0485419444,2.2484886896,-1.2802939625,0.0319678166,0.0024476124
-2.1102939096,-0.9005526663,-1.0231403357,-1.6309107304,-2.0485394843,2.2484881918,-1.2802974683,0.0319678166,0.0024476124
-2.1102907516,-0.9005509045,-1.0231400644,-1.6309048222,-2.0485362638,2.2484875401,-1.2803020577,0.0319678166,0.0024476124
-2.1102867433,-0.9005486685,-1.0231397201,-1.6308973234,-2.0485321764,2.248486713,-1.2803078826,0.0319678166,0.0024476124
-2.1102817803,-0.9005458998,-1.023139294,-1.6308880385,-2.0485271155,2.2484856888,-1.280315095,0.0319678166,0.0024476124
-2.1102757578,-0.9005425401,-1.0231387769,-1.6308767716,-2.0485209745,2.248484446,-1.2803238467,0.0319678166,0.0024476124
-2.1102685712,-0.9005385311,-1.0231381601,-1.6308633269,-2.0485136466,2.248482963,-1.28033429,0.0319678166,0.0024476124
-2.1102601157,-0.9005338143,-1.0231374345,-1.6308475086,-2.0485050252,2.2484812181,-1.280346577,0.0319678166,0.0024476124
