1.9692771023,-1.7627,-1.9103656153,-1.8925227346,2.6724705102,2.153967852,-0.4813772701,0.0339851637,0.0333847451
1.9692771023,-1.7627,-1.9103656153,-1.8925227346,2.6724705102,2.153967852,-0.4813772701,0.0339851637,0.0333847451
1.9692771023,-1.7627,-1.9103656153,-1.8925227346,2.6724705102,2.153967852,-0.4813772701,0.0339851637,0.0333847451
1.9692771023,-1.7627,-1.9103656153,-1.8925227346,2.6724705102,2.153967852,-0.4813772701,0.0339851637,0.0333847451
1.9692771023,-1.7627,-1.9103656153,-1.8925227346,2.6724705102,2.153967852,-0.4813772701,0.0339851637,0.0333847451
1.9692771023,-1.7627,-1.9103656153,-1.8925227346,2.6724705102,2.153967852,-0.4813772701,0.0339851637,0.0333847451
1.9692771023,-1.7627,-1.9103656153,-1.8925227346,2.6724705102,2.153967852,-0.4813772701,0.0339851637,0.0333847451
1.9692771023,-1.7627,-1.9103656153,-1.8925227346,2.6724705102,2.153967852,-0.4813772701,0.0339851637,0.0333847451
1.9692771023,-1.7627,-1.9103656153,-1.8925227346,2.6724705102,2.153967852,-0.4813772701,0.0339851637,0.0333847451
1.9692771023,-1.7627,-1.9103656153,-1.8925227346,2.6724705102,2.153967852,-0.4813772701,0.0339851637,0.0333847451
1.9692771023,-1.7627,-1.9103656153,-1.8925227346,2.6724705102,2.153967852,-0.4813772701,0.0339851637,0.0333847451
1.9692771023,-1.7627,-1.9103656153,-1.8925227346,2.6724705102,2.153967852,-0.4813772701,0.0339851637,0.0333847451
1.9692771023,-1.7627,-1.9103656153,-1.8925227346,2.6724705102,2.153967852,-0.4813772701,0.0339851637,0.0333847451
1.9692771023,-1.7627,-1.9103656153,-1.8925227346,2.6724705102,2.153967852,-0.4813772701,0.0339851637,0.0333847451
1.9692771023,-1.7627,-1.9103656153,-1.8925227346,2.6724705102,2.153967852,-0.4813772701,0.0339851637,0.0333847451
1.9692771023,-1.7627,-1.9103656153,-1.8925227346,2.6724705102,2.153967852,-0.4813772701,0.0339851637,0.0333847451
1.9692771023,-1.7627,-1.9103656153,-1.8925227346,2.6724705102,2.153967852,-0.4813772701,0.0339851637,0.0333847451
1.9692771023,-1.7627,-1.9103656153,-1.8925227346,2.6724705102,2.153967852,-0.4813772701,0.0339851637,0.0333847451
1.9692771023,-1.7627,-1.9103656153,-1.8925227346,2.6724705102,2.153967852,-0.4813772701,0.0339851637,0.0333847451
1.9692771023,-1.7627,-1.9103656153,-1.8925227346,2.6724705102,2.153967852,-0.4813772701,0.0339851637,0.0333847451
1.9692771023,-1.7627,-1.9103656153,-1.8925227346,2.6724705102,2.153967852,-0.4813772701,0.0339851637,0.0333847451
1.9692771023,-1.7627,-1.9103656153,-1.8925227346,2.6724705102,2.153967852,-0.4813772701,0.0339851637,0.0333847451
1.9692771023,-1.7627,-1.9103656153,-1.8925227346,2.6724705102,2.153967852,-0.4813772701,0.0339851637,0.0333847451
1.9692771023,-1.7627,-1.9103656153,-1.8925227346,2.6724705102,2.153967852,-0.4813772701,0.0339851637,0.0333847451
1.9692771023,-1.7627,-1.9103656153,-1.8925227346,2.6724705102,2.153967852,-0.4813772701,0.0339851637,0.0333847451
1.9692771023,-1.7627,-1.9103656153,-1.8925227346,2.6724705102,2.153967852,-0.4813772701,0.0339851637,0.0333847451
1.9692771023,-1.7627,-1.9103656153,-1.8925227346,2.6724705102,2.153967852,-0.4813772701,0.0339851637,0.0333847451
1.9692771023,-1.7627,-1.9103656153,-1.8925227346,2.6724705102,2.153967852,-0.4813772701,0.0339851637,0.0333847451
1.9692771023,-1.7627,-1.9103656153,-1.8925227346,2.6724705102,2.153967852,-0.4813772701,0.0339851637,0.0333847451
1.9692771023,-1.7627,-1.9103656153,-1.8925227346,2.6724705102,2.153967852,-0.4813772701,0.0339851637,0.0333847451
1.9692770945,-1.7626999886,-1.9103656005,-1.8925227521,2.6724705326,2.1539678519,-0.4813772874,0.0339851637,0.0333847451
1.9692770157,-1.7626998732,-1.9103654504,-1.8925229303,2.6724707604,2.1539678509,-0.4813774627,0.0339851637,0.0333847451
1.9692767895,-1.7626995422,-1.9103650198,-1.8925234413,2.6724714137,2.1539678482,-0.4813779654,0.0339851637,0.0333847451
1.9692763379,-1.7626988812,-1.9103641599,-1.8925244616,2.6724727183,2.1539678427,-0.4813789694,0.0339851637,0.0333847451
1.9692755821,-1.7626977751,-1.9103627208,-1.8925261691,2.6724749017,2.1539678335,-0.4813806496,0.0339851637,0.0333847451
1.969274443,-1.7626961078,-1.9103605516,-1.8925287428,2.6724781926,2.1539678196,-0.4813831821,0.0339851637,0.0333847451
1.9692728409,-1.7626937628,-1.9103575007,-1.8925323624,2.6724828211,2.1539678001,-0.4813867439,0.0339851637,0.0333847451
1.9692706961,-1.7626906233,-1.9103534161,-1.8925372083,2.6724890179,2.153967774,-0.4813915125,0.0339851637,0.0333847451
1.9692679285,-1.7626865722,-1.9103481453,-1.8925434613,2.6724970144,2.1539677403,-0.4813976658,0.0339851637,0.0333847451
1.9692644579,-1.7626814919,-1.9103415355,-1.8925513025,2.6725070422,2.153967698,-0.4814053822,0.0339851637,0.0333847451
1.9692602041,-1.7626752651,-1.9103334337,-1.8925609133,2.6725193334,2.1539676461,-0.48141484,0.0339851637,0.0333847451
1.9692550869,-1.762667774,-1.9103236869,-1.892572475,2.6725341202,2.1539675837,-0.4814262181,0.0339851637,0.0333847451
1.9692490259,-1.7626589011,-1.9103121419,-1.8925861691,2.6725516349,2.1539675098,-0.4814396949,0.0339851637,0.0333847451
1.9692419409,-1.7626485287,-1.9102986456,-1.8926021771,2.6725721098,2.1539674233,-0.4814554491,0.0339851637,0.0333847451
1.9692337516,-1.7626365392,-1.9102830448,-1.8926206801,2.6725957772,2.1539673233,-0.4814736593,0.0339851637,0.0333847451
1.9692243779,-1.7626228152,-1.9102651866,-1.8926418593,2.6726228689,2.1539672087,-0.4814945039,0.0339851637,0.0333847451
1.9692137397,-1.7626072393,-1.9102449181,-1.8926658957,2.672653617,2.1539670787,-0.4815181611,0.0339851637,0.0333847451
1.9692017572,-1.7625896942,-1.9102220866,-1.8926929698,2.6726882529,2.1539669321,-0.4815448089,0.0339851637,0.0333847451
1.9691883506,-1.762570063,-1.9101965395,-1.8927232619,2.672727008,2.1539667681,-0.481574625,0.0339851637,0.0333847451
1.9691734402,-1.7625482287,-1.9101681246,-1.8927569519,2.6727701133,2.1539665855,-0.4816077867,0.0339851637,0.0333847451
1.9691569467,-1.7625240747,-1.9101366897,-1.8927942194,2.6728177993,2.1539663833,-0.4816444713,0.0339851637,0.0333847451
1.9691387908,-1.7624974844,-1.9101020828,-1.8928352436,2.6728702964,2.1539661606,-0.4816848555,0.0339851637,0.0333847451
1.9691188935,-1.7624683416,-1.9100641522,-1.8928802032,2.6729278347,2.1539659164,-0.4817291157,0.0339851637,0.0333847451
1.9690971759,-1.7624365302,-1.9100227462,-1.8929292766,2.6729906438,2.1539656495,-0.4817774283,0.0339851637,0.0333847451
1.9690735595,-1.7624019345,-1.9099777137,-1.8929826414,2.673058953,2.153965359,-0.4818299687,0.0339851637,0.0333847451
1.9690479664,-1.7623644393,-1.909928904,-1.893040474,2.6731329902,2.1539650438,-0.4818869115,0.0339851637,0.0333847451
1.9690203195,-1.7623239308,-1.9098761682,-1.8931029486,2.6732129811,2.1539647028,-0.4819484294,0.0339851637,0.0333847451
1.9689905439,-1.7622802979,-1.9098193607,-1.8931702348,2.6732991459,2.153964335,-0.4820146904,0.0339851637,0.0333847451
1.9689585673,-1.7622334328,-1.9097583396,-1.8932424969,2.6733916992,2.1539639393,-0.4820858583,0.0339851637,0.0333847451
1.9689243183,-1.762183229,-1.9096929645,-1.8933198965,2.6734908531,2.1539635146,-0.482162094,0.0339851637,0.0333847451
1.9688877273,-1.7621295815,-1.9096230966,-1.8934025916,2.6735968171,2.1539630598,-0.4822435562,0.0339851637,0.0333847451
1.9688487312,-1.7620723943,-1.9095486079,-1.8934907258,2.6737097839,2.1539625736,-0.4823303897,0.0339851637,0.0333847451
1.9688073642,-1.762011713,-1.9094695545,-1.8935842231,2.6738296667,2.1539620561,-0.4824225241,0.0339851637,0.0333847451
1.9687637171,-1.7619476662,-1.9093861,-1.8936828794,2.6739562157,2.1539615079,-0.4825197628,0.0339851637,0.0333847451
1.9687178807,-1.7618803811,-1.9092984053,-1.8937864914,2.6740891845,2.1539609295,-0.4826219115,0.0339851637,0.0333847451
1.9686699446,-1.7618099822,-1.9092066271,-1.893894858,2.6742283327,2.1539603213,-0.4827287787,0.0339851637,0.0333847451
1.968619996,-1.7617365892,-1.9091109151,-1.8940077845,2.6743734303,2.1539596835,-0.4828401808,0.0339851637,0.0333847451
1.9685681166,-1.7616603139,-1.9090114079,-1.8941250884,2.6745242638,2.1539590163,-0.482955946,0.0339851637,0.0333847451
1.968514378,-1.7615812546,-1.9089082285,-1.8942466095,2.6746806439,2.1539583198,-0.4830759231,0.0339851637,0.0333847451
1.9684587875,-1.7614994172,-1.908801381,-1.8943723328,2.674842563,2.1539575937,-0.4832001018,0.0339851637,0.0333847451
1.9684012691,-1.761414687,-1.9086907133,-1.8945024306,2.6750102504,2.1539568366,-0.4833286554,0.0339851637,0.0333847451
1.9683417376,-1.7613269382,-1.9085760605,-1.894637096,2.6751839555,2.1539560473,-0.4834617748,0.0339851637,0.0333847451
