-2.0213714156,1.7627,1.3176180321,-1.378652424,2.7081201287,2.3454581892,-0.3861873356,0.0286234133,0.009099078
-2.0213714156,1.7627,1.3176180321,-1.378652424,2.7081201287,2.3454581892,-0.3861873356,0.0286234133,0.009099078
-2.0213714156,1.7627,1.3176180321,-1.378652424,2.7081201287,2.3454581892,-0.3861873356,0.0286234133,0.009099078
-2.0213714156,1.7627,1.3176180321,-1.378652424,2.7081201287,2.3454581892,-0.3861873356,0.0286234133,0.009099078
-2.0213714156,1.7627,1.3176180321,-1.378652424,2.7081201287,2.3454581892,-0.3861873356,0.0286234133,0.009099078
-2.0213714156,1.7627,1.3176180321,-1.378652424,2.7081201287,2.3454581892,-0.3861873356,0.0286234133,0.009099078
-2.0213714156,1.7627,1.3176180321,-1.378652424,2.7081201287,2.3454581892,-0.3861873356,0.0286234133,0.009099078
-2.0213714156,1.7627,1.3176180321,-1.378652424,2.7081201287,2.3454581892,-0.3861873356,0.0286234133,0.009099078
-2.0213714156,1.7627,1.3176180321,-1.378652424,2.7081201287,2.3454581892,-0.3861873356,0.0286234133,0.009099078
-2.0213714156,1.7627,1.3176180321,-1.378652424,2.7081201287,2.3454581892,-0.3861873356,0.0286234133,0.009099078
-2.0213714156,1.7627,1.3176180321,-1.378652424,2.7081201287,2.3454581892,-0.3861873356,0.0286234133,0.009099078
-2.0213714156,1.7627,1.3176180321,-1.378652424,2.7081201287,2.3454581892,-0.3861873356,0.0286234133,0.009099078
-2.0213714156,1.7627,1.3176180321,-1.378652424,2.7081201287,2.3454581892,-0.3861873356,0.0286234133,0.009099078
-2.0213714156,1.7627,1.3176180321,-1.378652424,2.7081201287,2.3454581892,-0.3861873356,0.0286234133,0.009099078
-2.0213714156,1.7627,1.3176180321,-1.378652424,2.7081201287,2.3454581892,-0.3861873356,0.0286234133,0.009099078
-2.0213714156,1.7627,1.3176180321,-1.378652424,2.7081201287,2.3454581892,-0.3861873356,0.0286234133,0.009099078
-2.0213714156,1.7627,1.3176180321,-1.378652424,2.7081201287,2.3454581892,-0.3861873356,0.0286234133,0.009099078
-2.0213714156,1.7627,1.3176180321,-1.378652424,2.7081201287,2.3454581892,-0.3861873356,0.0286234133,0.009099078
-2.0213714156,1.7627,1.3176180321,-1.378652424,2.7081201287,2.3454581892,-0.3861873356,0.0286234133,0.009099078
-2.0213714156,1.7627,1.3176180321,-1.378652424,2.7081201287,2.3454581892,-0.3861873356,0.0286234133,0.009099078
-2.0213714156,1.7627,1.3176180321,-1.378652424,2.7081201287,2.3454581892,-0.3861873356,0.0286234133,0.009099078
-2.0213714156,1.7627,1.3176180321,-1.378652424,2.7081201287,2.3454581892,-0.3861873356,0.0286234133,0.009099078
-2.0213714156,1.7627,1.3176180321,-1.378652424,2.7081201287,2.3454581892,-0.3861873356,0.0286234133,0.009099078
-2.0213714156,1.7627,1.3176180321,-1.378652424,2.7081201287,2.3454581892,-0.3861873356,0.0286234133,0.009099078
-2.0213714156,1.7627,1.3176180321,-1.378652424,2.7081201287,2.3454581892,-0.3861873356,0.0286234133,0.009099078
-2.0213714156,1.7627,1.3176180321,-1.378652424,2.7081201287,2.3454581892,-0.3861873356,0.0286234133,0.009099078
-2.0213714156,1.7627,1.3176180321,-1.378652424,2.7081201287,2.3454581892,-0.3861873356,0.0286234133,0.009099078
-2.0213714156,1.7627,1.3176180321,-1.378652424,2.7081201287,2.3454581892,-0.3861873356,0.0286234133,0.009099078
-2.0213714156,1.7627,1.3176180321,-1.378652424,2.7081201287,2.3454581892,-0.3861873356,0.0286234133,0.009099078
-2.0213714156,1.7627,1.3176180321,-1.378652424,2.7081201287,2.3454581892,-0.3861873356,0.0286234133,0.009099078
-2.021371417,1.7626999983,1.3176180333,-1.3786524267,2.7081201316,2.3454581891,-0.3861873383,0.0286234133,0.009099078
-2.0213714581,1.7626999479,1.3176180698,-1.3786525065,2.7081202179,2.3454581848,-0.3861874194,0.0286234133,0.009099078
-2.0213716161,1.7626997546,1.31761821,-1.3786528132,2.7081205493,2.3454581682,-0.3861877308,0.0286234133,0.009099078
-2.0213719907,1.7626992958,1.3176185425,-1.3786535405,2.7081213353,2.345458129,-0.3861884695,0.0286234133,0.009099078
-2.0213726751,1.7626984579,1.3176191498,-1.3786548692,2.7081227712,2.3454580575,-0.3861898188,0.0286234133,0.009099078
-2.0213737633,1.7626971254,1.3176201156,-1.3786569818,2.7081250544,2.3454579436,-0.3861919642,0.0286234133,0.009099078
-2.02137535,1.7626951824,1.3176215239,-1.3786600622,2.7081283837,2.3454577777,-0.3861950926,0.0286234133,0.009099078
-2.0213775303,1.7626925125,1.3176234591,-1.3786642951,2.7081329586,2.3454575496,-0.3861993915,0.0286234133,0.009099078
-2.0213803996,1.7626889988,1.3176260059,-1.3786698656,2.7081389795,2.3454572495,-0.3862050489,0.0286234133,0.009099078
-2.0213840534,1.7626845241,1.3176292492,-1.3786769593,2.708146647,2.3454568673,-0.3862122534,0.0286234133,0.009099078
-2.0213885876,1.7626789711,1.3176332742,-1.3786857622,2.7081561622,2.345456393,-0.3862211939,0.0286234133,0.009099078
-2.0213940981,1.7626722223,1.3176381659,-1.3786964604,2.7081677265,2.3454558166,-0.3862320596,0.0286234133,0.009099078
-2.0214006806,1.7626641601,1.3176440096,-1.3787092402,2.7081815414,2.345455128,-0.3862450395,0.0286234133,0.009099078
-2.0214084312,1.7626546669,1.3176508906,-1.3787242877,2.7081978084,2.3454543173,-0.3862603231,0.0286234133,0.009099078
-2.0214174457,1.762643625,1.3176588942,-1.3787417894,2.7082167292,2.3454533743,-0.3862780997,0.0286234133,0.009099078
-2.0214278201,1.7626309169,1.3176681056,-1.3787619313,2.7082385053,2.3454522891,-0.3862985584,0.0286234133,0.009099078
-2.0214396502,1.7626164249,1.3176786102,-1.3787848995,2.7082633381,2.3454510515,-0.3863218883,0.0286234133,0.009099078
-2.0214530315,1.7626000316,1.3176904929,-1.3788108798,2.7082914289,2.3454496517,-0.3863482784,0.0286234133,0.009099078
-2.0214680597,1.7625816197,1.317703839,-1.3788400577,2.7083229789,2.3454480795,-0.3863779174,0.0286234133,0.009099078
-2.0214848301,1.762561072,1.3177187334,-1.3788726185,2.7083581889,2.345446325,-0.3864109936,0.0286234133,0.009099078
-2.0215034379,1.7625382715,1.317735261,-1.3789087472,2.7083972594,2.3454443783,-0.3864476952,0.0286234133,0.009099078
-2.0215239781,1.7625131012,1.3177535065,-1.3789486281,2.7084403908,2.3454422294,-0.38648821,0.0286234133,0.009099078
-2.0215465455,1.7624854445,1.3177735547,-1.3789924455,2.708487783,2.3454398683,-0.3865327254,0.0286234133,0.009099078
-2.0215712346,1.762455185,1.3177954899,-1.3790403831,2.7085396358,2.3454372851,-0.3865814285,0.0286234133,0.009099078
-2.0215981397,1.7624222061,1.3178193967,-1.3790926241,2.7085961487,2.34543447,-0.3866345061,0.0286234133,0.009099078
-2.0216273549,1.7623863919,1.3178453593,-1.3791493514,2.7086575207,2.3454314131,-0.3866921444,0.0286234133,0.009099078
-2.0216589738,1.7623476263,1.3178734619,-1.379210747,2.7087239506,2.3454281046,-0.3867545293,0.0286234133,0.009099078
-2.0216930895,1.762305794,1.3179037883,-1.3792769921,2.7087956362,2.3454245347,-0.3868218456,0.0286234133,0.009099078
-2.0217297944,1.7622607804,1.3179364217,-1.379348266,2.7088727741,2.3454206936,-0.3868942768,0.0286234133,0.009099078
-2.0217691788,1.7622124726,1.317971444,-1.3794247451,2.7089555577,2.3454165719,-0.3869720031,0.0286234133,0.009099078
-2.0218113305,1.7621607612,1.3180089349,-1.3795065997,2.7090441749,2.3454121604,-0.3870551993,0.0286234133,0.009099078
-2.0218563348,1.7621055386,1.3180489727,-1.3795939964,2.7091388102,2.34540745,-0.3871440364,0.0286234133,0.009099078
-2.0219042754,1.7620466987,1.3180916347,-1.3796870984,2.7092396459,2.3454024319,-0.387238683,0.0286234133,0.009099078
