2.866030998,-1.7627,2.5483246807,-1.6015346267,-2.1200602532,1.9854439454,1.2751910657,0.0313767511,0.0384165637
2.866030998,-1.7627,2.5483246807,-1.6015346267,-2.1200602532,1.9854439454,1.2751910657,0.0313767511,0.0384165637
2.866030998,-1.7627,2.5483246807,-1.6015346267,-2.1200602532,1.9854439454,1.2751910657,0.0313767511,0.0384165637
2.866030998,-1.7627,2.5483246807,-1.6015346267,-2.1200602532,1.9854439454,1.2751910657,0.0313767511,0.0384165637
2.866030998,-1.7627,2.5483246807,-1.6015346267,-2.1200602532,1.9854439454,1.2751910657,0.0313767511,0.0384165637
2.866030998,-1.7627,2.5483246807,-1.6015346267,-2.1200602532,1.9854439454,1.2751910657,0.0313767511,0.0384165637
2.866030998,-1.7627,2.5483246807,-1.6015346267,-2.1200602532,1.9854439454,1.2751910657,0.0313767511,0.0384165637
2.866030998,-1.7627,2.5483246807,-1.6015346267,-2.1200602532,1.9854439454,1.2751910657,0.0313767511,0.0384165637
2.866030998,-1.7627,2.5483246807,-1.6015346267,-2.1200602532,1.9854439454,1.2751910657,0.0313767511,0.0384165637
2.866030998,-1.7627,2.5483246807,-1.6015346267,-2.1200602532,1.9854439454,1.2751910657,0.0313767511,0.0384165637
2.866030998,-1.7627,2.5483246807,-1.6015346267,-2.1200602532,1.9854439454,1.2751910657,0.0313767511,0.0384165637
2.866030998,-1.7627,2.5483246807,-1.6015346267,-2.1200602532,1.9854439454,1.2751910657,0.0313767511,0.0384165637
2.866030998,-1.7627,2.5483246807,-1.6015346267,-2.1200602532,1.9854439454,1.2751910657,0.0313767511,0.0384165637
2.866030998,-1.7627,2.5483246807,-1.6015346267,-2.1200602532,1.9854439454,1.2751910657,0.0313767511,0.0384165637
2.866030998,-1.7627,2.5483246807,-1.6015346267,-2.1200602532,1.9854439454,1.2751910657,0.0313767511,0.0384165637
2.866030998,-1.7627,2.5483246807,-1.6015346267,-2.1200602532,1.9854439454,1.2751910657,0.0313767511,0.0384165637
2.866030998,-1.7627,2.5483246807,-1.6015346267,-2.1200602532,1.9854439454,1.2751910657,0.0313767511,0.0384165637
2.866030998,-1.7627,2.5483246807,-1.6015346267,-2.1200602532,1.9854439454,1.2751910657,0.0313767511,0.0384165637
2.866030998,-1.7627,2.5483246807,-1.6015346267,-2.1200602532,1.9854439454,1.2751910657,0.0313767511,0.0384165637
2.866030998,-1.7627,2.5483246807,-1.6015346267,-2.1200602532,1.9854439454,1.2751910657,0.0313767511,0.0384165637
2.866030998,-1.7627,2.5483246807,-1.6015346267,-2.1200602532,1.9854439454,1.2751910657,0.0313767511,0.0384165637
2.866030998,-1.7627,2.5483246807,-1.6015346267,-2.1200602532,1.9854439454,1.2751910657,0.0313767511,0.0384165637
2.866030998,-1.7627,2.5483246807,-1.6015346267,-2.1200602532,1.9854439454,1.2751910657,0.0313767511,0.0384165637
2.866030998,-1.7627,2.5483246807,-1.6015346267,-2.1200602532,1.9854439454,1.2751910657,0.0313767511,0.0384165637
2.866030998,-1.7627,2.5483246807,-1.6015346267,-2.1200602532,1.9854439454,1.2751910657,0.0313767511,0.0384165637
2.866030998,-1.7627,2.5483246807,-1.6015346267,-2.1200602532,1.9854439454,1.2751910657,0.0313767511,0.0384165637
2.866030998,-1.7627,2.5483246807,-1.6015346267,-2.1200602532,1.9854439454,1.2751910657,0.0313767511,0.0384165637
2.866030998,-1.7627,2.5483246807,-1.6015346267,-2.1200602532,1.9854439454,1.2751910657,0.0313767511,0.0384165637
2.866030998,-1.7627,2.5483246807,-1.6015346267,-2.1200602532,1.9854439454,1.2751910657,0.0313767511,0.0384165637
2.866030998,-1.7627,2.5483246807,-1.6015346267,-2.1200602532,1.9854439454,1.2751910657,0.0313767511,0.0384165637
2.8660310016,-1.7626999939,2.5483246791,-1.6015346359,-2.1200602551,1.9854439462,1.275191069,0.0313767511,0.0384165637
2.8660310521,-1.7626999092,2.5483246565,-1.6015347632,-2.1200602808,1.985443958,1.2751911146,0.0313767511,0.0384165637
2.8660311721,-1.762699708,2.5483246028,-1.6015350659,-2.1200603421,1.9854439861,1.2751912231,0.0313767511,0.0384165637
2.8660313493,-1.7626994108,2.5483245235,-1.601535513,-2.1200604325,1.9854440275,1.2751913833,0.0313767511,0.0384165637
2.8660316007,-1.7626989891,2.5483244111,-1.6015361473,-2.1200605609,1.9854440862,1.2751916106,0.0313767511,0.0384165637
2.8660319573,-1.7626983909,2.5483242515,-1.601537047,-2.1200607429,1.9854441695,1.275191933,0.0313767511,0.0384165637
2.8660324093,-1.7626976328,2.5483240493,-1.6015381874,-2.1200609736,1.9854442751,1.2751923416,0.0313767511,0.0384165637
2.8660329292,-1.7626967607,2.5483238167,-1.601539499,-2.120061239,1.9854443965,1.2751928116,0.0313767511,0.0384165637
2.8660335695,-1.7626956866,2.5483235302,-1.6015411147,-2.120061566,1.9854445461,1.2751933905,0.0313767511,0.0384165637
2.8660344571,-1.7626941977,2.5483231331,-1.6015433541,-2.1200620191,1.9854447535,1.275194193,0.0313767511,0.0384165637
2.8660356846,-1.7626921388,2.5483225839,-1.601546451,-2.1200626458,1.9854450402,1.2751953027,0.0313767511,0.0384165637
2.8660373137,-1.7626894061,2.548321855,-1.6015505612,-2.1200634775,1.9854454208,1.2751967755,0.0313767511,0.0384165637
2.866039398,-1.7626859101,2.5483209224,-1.6015558197,-2.1200645416,1.9854459078,1.2751986597,0.0313767511,0.0384165637
2.8660420005,-1.7626815446,2.5483197578,-1.6015623858,-2.1200658703,1.9854465158,1.2752010125,0.0313767511,0.0384165637
2.8660451974,-1.7626761822,2.5483183273,-1.6015704515,-2.1200675026,1.9854472628,1.2752039026,0.0313767511,0.0384165637
2.86604906,-1.7626697031,2.5483165988,-1.6015801966,-2.1200694747,1.9854481653,1.2752073944,0.0313767511,0.0384165637
2.8660536596,-1.7626619876,2.5483145404,-1.6015918013,-2.1200718233,1.9854492401,1.2752115526,0.0313767511,0.0384165637
2.8660590674,-1.7626529165,2.5483121203,-1.601605445,-2.1200745845,1.9854505037,1.2752164414,0.0313767511,0.0384165637
2.8660653541,-1.762642371,2.5483093067,-1.601621306,-2.1200777946,1.9854519728,1.2752221246,0.0313767511,0.0384165637
2.8660725903,-1.7626302328,2.5483060681,-1.6016395626,-2.1200814897,1.9854536638,1.2752286662,0.0313767511,0.0384165637
2.8660808466,-1.7626163835,2.5483023729,-1.6016603927,-2.1200857057,1.9854555932,1.2752361299,0.0313767511,0.0384165637
2.8660901934,-1.7626007048,2.5482981893,-1.6016839741,-2.1200904788,1.9854577776,1.2752445794,0.0313767511,0.0384165637
2.8661007011,-1.7625830788,2.548293486,-1.6017104843,-2.1200958448,1.9854602333,1.2752540783,0.0313767511,0.0384165637
2.8661124401,-1.7625633872,2.5482882313,-1.6017401009,-2.1201018398,1.985462977,1.2752646902,0.0313767511,0.0384165637
2.8661254807,-1.7625415122,2.5482823938,-1.6017730012,-2.1201084997,1.985466025,1.2752764786,0.0313767511,0.0384165637
2.8661398932,-1.7625173358,2.5482759418,-1.6018093626,-2.1201158605,1.9854693938,1.275289507,0.0313767511,0.0384165637
2.8661557478,-1.7624907402,2.548268844,-1.6018493622,-2.1201239581,1.9854730998,1.275303839,0.0313767511,0.0384165637
2.8661731146,-1.7624616077,2.5482610687,-1.601893177,-2.1201328284,1.9854771596,1.275319538,0.0313767511,0.0384165637
2.8661920639,-1.7624298205,2.5482525845,-1.601940984,-2.1201425073,1.9854815894,1.2753366672,0.0313767511,0.0384165637
2.8662126657,-1.7623952611,2.54824336,-1.60199296,-2.1201530307,1.9854864059,1.2753552901,0.0313767511,0.0384165637
2.86623499,-1.762357812,2.5482333636,-1.6020492814,-2.1201644344,1.9854916253,1.2753754698,0.0313767511,0.0384165637
2.8662591067,-1.7623173558,2.5482225639,-1.6021101248,-2.1201767542,1.9854972641,1.2753972696,0.0313767511,0.0384165637
2.8662850858,-1.7622737753,2.5482109296,-1.6021756664,-2.120190026,1.9855033387,1.2754207526,0.0313767511,0.0384165637
2.8663129971,-1.7622269533,2.5481984291,-1.6022460823,-2.1202042856,1.9855098656,1.2754459818,0.0313767511,0.0384165637
2.8663429102,-1.7621767727,2.5481850312,-1.6023215483,-2.1202195687,1.985516861,1.2754730202,0.0313767511,0.0384165637
2.8663748948,-1.7621231167,2.5481707043,-1.6024022401,-2.120235911,1.9855243415,1.2755019307,0.0313767511,0.0384165637
2.8664090205,-1.7620658685,2.5481554172,-1.6024883331,-2.1202533483,1.9855323233,1.2755327761,0.0313767511,0.0384165637
2.8664453568,-1.7620049114,2.5481391385,-1.6025800025,-2.1202719163,1.9855408228,1.2755656192,0.0313767511,0.0384165637
2.866483973,-1.7619401289,2.5481218369,-1.6026774235,-2.1202916506,1.9855498564,1.2756005226,0.0313767511,0.0384165637
2.8665249386,-1.7618714046,2.5481034809,-1.6027807707,-2.1203125869,1.9855594404,1.2756375489,0.0313767511,0.0384165637
2.8665683227,-1.7617986222,2.5480840393,-1.6028902189,-2.1203347609,1.9855695913,1.2756767606,0.0313767511,0.0384165637
2.8666141946,-1.7617216656,2.5480634806,-1.6030059424,-2.1203582083,1.9855803254,1.27571822,0.0313767511,0.0384165637
2.8666626232,-1.7616404187,2.5480417736,-1.6031281152,-2.1203829645,1.985591659,1.2757619895,0.0313767511,0.0384165637
2.8667136776,-1.7615547658,2.548018887,-1.6032569111,-2.1204090653,1.9856036085,1.2758081311,0.0313767511,0.0384165637
2.8667674263,-1.7614645916,2.5479947894,-1.6033925031,-2.1204365462,1.9856161902,1.2758567069,0.0313767511,0.0384165637
2.8668239377,-1.7613697811,2.5479694496,-1.6035350636,-2.1204654425,1.9856294205,1.2759077783,0.0313767511,0.0384165637
2.8668832796,-1.7612702203,2.5479428366,-1.6036847635,-2.1204957894,1.9856433154,1.2759614066,0.0313767511,0.0384165637
2.8669455191,-1.7611657966,2.5479149197,-1.6038417714,-2.1205276219,1.9856578911,1.2760176519,0.0313767511,0.0384165637
2.8670107217,-1.7610563996,2.5478856686,-1.6040062527,-2.1205609741,1.9856731632,1.2760765734,0.0313767511,0.0384165637
2.8670789518,-1.7609419212,2.5478550536,-1.6041783691,-2.1205958797,1.9856891475,1.2761382288,0.0313767511,0.0384165637
2.8671502693,-1.7608222602,2.5478230465,-1.604358272,-2.1206323703,1.9857058584,1.2762026721,0.0313767511,0.0384165637
2.8672246943,-1.7606973826,2.5477896372,-1.6045460113,-2.1206704573,1.9857233013,1.2762699208,0.0313767511,0.0384165637
2.8673022665,-1.760567221,2.5477548061,-1.6047416869,-2.1207101624,1.9857414864,1.2763400104,0.0313767511,0.0384165637
2.8673830601,-1.7604316506,2.5477185182,-1.604945485,-2.1207515248,1.9857604319,1.2764130073,0.0313767511,0.0384165637
2.8674671189,-1.760290597,2.5476807517,-1.6051575157,-2.120794569,1.9857801493,1.2764889505,0.0313767511,0.0384165637
2.8675544717,-1.7601440108,2.5476414908,-1.6053778509,-2.1208393119,1.9858006466,1.276567865,0.0313767511,0.0384165637
2.8676451874,-1.7599917755,2.5476007016,-1.605606663,-2.1208857913,1.9858219417,1.2766498121,0.0313767511,0.0384165637
