-2.7748050834,0.9053765984,-1.4731521265,-1.597379607,2.8972,2.9169974473,1.9250494374,0.0320702605,0.0047011646
-2.7748050834,0.9053765984,-1.4731521265,-1.597379607,2.8972,2.9169974473,1.9250494374,0.0320702605,0.0047011646
-2.7748050834,0.9053765984,-1.4731521265,-1.597379607,2.8972,2.9169974473,1.9250494374,0.0320702605,0.0047011646
-2.7748050834,0.9053765984,-1.4731521265,-1.597379607,2.8972,2.9169974473,1.9250494374,0.0320702605,0.0047011646
-2.7748050834,0.9053765984,-1.4731521265,-1.597379607,2.8972,2.9169974473,1.9250494374,0.0320702605,0.0047011646
-2.7748050834,0.9053765984,-1.4731521265,-1.597379607,2.8972,2.9169974473,1.9250494374,0.0320702605,0.0047011646
-2.7748050834,0.9053765984,-1.4731521265,-1.597379607,2.8972,2.9169974473,1.9250494374,0.0320702605,0.0047011646
-2.7748050834,0.9053765984,-1.4731521265,-1.597379607,2.8972,2.9169974473,1.9250494374,0.0320702605,0.0047011646
-2.7748050834,0.9053765984,-1.4731521265,-1.597379607,2.8972,2.9169974473,1.9250494374,0.0320702605,0.0047011646
-2.7748050834,0.9053765984,-1.4731521265,-1.597379607,2.8972,2.9169974473,1.9250494374,0.0320702605,0.0047011646
-2.7748050834,0.9053765984,-1.4731521265,-1.597379607,2.8972,2.9169974473,1.9250494374,0.0320702605,0.0047011646
-2.7748050834,0.9053765984,-1.4731521265,-1.597379607,2.8972,2.9169974473,1.9250494374,0.0320702605,0.0047011646
-2.7748050834,0.9053765984,-1.4731521265,-1.597379607,2.8972,2.9169974473,1.9250494374,0.0320702605,0.0047011646
-2.7748050834,0.9053765984,-1.4731521265,-1.597379607,2.8972,2.9169974473,1.9250494374,0.0320702605,0.0047011646
-2.7748050834,0.9053765984,-1.4731521265,-1.597379607,2.8972,2.9169974473,1.9250494374,0.0320702605,0.0047011646
-2.7748050834,0.9053765984,-1.4731521265,-1.597379607,2.8972,2.9169974473,1.9250494374,0.0320702605,0.0047011646
-2.7748050834,0.9053765984,-1.4731521265,-1.597379607,2.8972,2.9169974473,1.9250494374,0.0320702605,0.0047011646
-2.7748050834,0.9053765984,-1.4731521265,-1.597379607,2.8972,2.9169974473,1.9250494374,0.0320702605,0.0047011646
-2.7748050834,0.9053765984,-1.4731521265,-1.597379607,2.8972,2.9169974473,1.9250494374,0.0320702605,0.0047011646
-2.7748050834,0.9053765984,-1.4731521265,-1.597379607,2.8972,2.9169974473,1.9250494374,0.0320702605,0.0047011646
-2.7748050834,0.9053765984,-1.4731521265,-1.597379607,2.8972,2.9169974473,1.9250494374,0.0320702605,0.0047011646
-2.7748050834,0.9053765984,-1.4731521265,-1.597379607,2.8972,2.9169974473,1.9250494374,0.0320702605,0.0047011646
-2.7748050834,0.9053765984,-1.4731521265,-1.597379607,2.8972,2.9169974473,1.9250494374,0.0320702605,0.0047011646
-2.7748050834,0.9053765984,-1.4731521265,-1.597379607,2.8972,2.9169974473,1.9250494374,0.0320702605,0.0047011646
-2.7748050834,0.9053765984,-1.4731521265,-1.597379607,2.8972,2.9169974473,1.9250494374,0.0320702605,0.0047011646
-2.7748050834,0.9053765984,-1.4731521265,-1.597379607,2.8972,2.9169974473,1.9250494374,0.0320702605,0.0047011646
-2.7748050834,0.9053765984,-1.4731521265,-1.597379607,2.8972,2.9169974473,1.9250494374,0.0320702605,0.0047011646
-2.7748050834,0.9053765984,-1.4731521265,-1.597379607,2.8972,2.9169974473,1.9250494374,0.0320702605,0.0047011646
-2.7748050834,0.9053765984,-1.4731521265,-1.597379607,2.8972,2.9169974473,1.9250494374,0.0320702605,0.0047011646
-2.7748050834,0.9053765984,-1.4731521265,-1.597379607,2.8972,2.9169974473,1.9250494374,0.0320702605,0.0047011646
-2.7748050846,0.9053765924,-1.473152125,-1.5973796023,2.897199993,2.9169974517,1.9250494384,0.0320702605,0.0047011646
-2.7748051009,0.90537651,-1.473152105,-1.5973795381,2.8971998971,2.9169975124,1.9250494516,0.0320702605,0.0047011646
-2.7748051555,0.9053762347,-1.4731520383,-1.5973793236,2.8971995769,2.9169977149,1.9250494957,0.0320702605,0.0047011646
-2.7748052698,0.9053756581,-1.4731518984,-1.5973788744,2.897198906,2.9169981391,1.9250495881,0.0320702605,0.0047011646
-2.7748054667,0.9053746653,-1.4731516575,-1.5973781008,2.897197751,2.9169988695,1.9250497472,0.0320702605,0.0047011646
-2.7748057688,0.9053731419,-1.4731512878,-1.5973769138,2.8971959787,2.9169999903,1.9250499914,0.0320702605,0.0047011646
-2.7748061989,0.9053709729,-1.4731507614,-1.5973752238,2.8971934552,2.9170015861,1.925050339,0.0320702605,0.0047011646
-2.7748067801,0.9053680424,-1.4731500502,-1.5973729404,2.8971900458,2.9170037422,1.9250508087,0.0320702605,0.0047011646
-2.7748075353,0.9053642345,-1.4731491259,-1.5973699732,2.8971856155,2.9170065439,1.925051419,0.0320702605,0.0047011646
-2.7748084877,0.9053594326,-1.4731479602,-1.5973662315,2.8971800288,2.9170100769,1.9250521887,0.0320702605,0.0047011646
-2.7748096604,0.90535352,-1.4731465248,-1.5973616243,2.8971731499,2.9170144271,1.9250531363,0.0320702605,0.0047011646
-2.7748110768,0.9053463798,-1.4731447913,-1.5973560605,2.8971648428,2.9170196806,1.9250542808,0.0320702605,0.0047011646
-2.7748127599,0.9053378949,-1.473142731,-1.5973494486,2.8971549711,2.9170259235,1.9250556408,0.0320702605,0.0047011646
-2.7748147332,0.905327948,-1.4731403155,-1.5973416975,2.8971433984,2.9170332422,1.9250572351,0.0320702605,0.0047011646
-2.7748170199,0.9053164217,-1.4731375162,-1.5973327154,2.897129988,2.9170417231,1.9250590826,0.0320702605,0.0047011646
-2.7748196435,0.9053031984,-1.4731343044,-1.5973224108,2.8971146034,2.9170514527,1.9250612022,0.0320702605,0.0047011646
-2.7748226273,0.9052881606,-1.4731306515,-1.597310692,2.8970971076,2.9170625175,1.9250636126,0.0320702605,0.0047011646
-2.7748259946,0.9052711908,-1.4731265288,-1.5972974673,2.8970773639,2.917075004,1.9250663327,0.0320702605,0.0047011646
-2.7748297689,0.9052521712,-1.4731219076,-1.5972826451,2.8970552352,2.9170889989,1.9250693815,0.0320702605,0.0047011646
-2.7748339737,0.9052309842,-1.4731167592,-1.5972661334,2.8970305848,2.9171045888,1.9250727777,0.0320702605,0.0047011646
-2.7748386322,0.9052075121,-1.4731110549,-1.5972478406,2.8970032758,2.9171218603,1.9250765403,0.0320702605,0.0047011646
-2.7748437681,0.9051816375,-1.4731047658,-1.597227675,2.8969731712,2.9171408999,1.925080688,0.0320702605,0.0047011646
-2.7748494046,0.9051532426,-1.4730978631,-1.5972055448,2.8969401343,2.9171617943,1.9250852398,0.0320702605,0.0047011646
-2.7748555652,0.9051222101,-1.4730903182,-1.5971813583,2.8969040284,2.91718463,1.9250902146,0.0320702605,0.0047011646
-2.7748622733,0.9050884224,-1.4730821022,-1.597155024,2.8968647167,2.9172094934,1.925095631,0.0320702605,0.0047011646
-2.7748695525,0.9050517623,-1.4730731863,-1.5971264501,2.8968220627,2.917236471,1.9251015081,0.0320702605,0.0047011646
-2.774877426,0.9050121124,-1.4730635417,-1.5970955453,2.89677593,2.9172656491,1.9251078646,0.0320702605,0.0047011646
-2.7748859174,0.9049693557,-1.4730531394,-1.5970622179,2.8967261822,2.9172971141,1.9251147193,0.0320702605,0.0047011646
-2.7748950501,0.9049233752,-1.4730419508,-1.5970263767,2.8966726831,2.9173309521,1.925122091,0.0320702605,0.0047011646
-2.7749048474,0.9048740538,-1.4730299469,-1.5969879303,2.8966152966,2.9173672494,1.9251299984,0.0320702605,0.0047011646
-2.7749153329,0.9048212749,-1.4730170987,-1.5969467874,2.8965538868,2.917406092,1.9251384604,0.0320702605,0.0047011646
-2.7749265299,0.9047649218,-1.4730033774,-1.5969028569,2.8964883178,2.917447566,1.9251474957,0.0320702605,0.0047011646
-2.774938462,0.9047048779,-1.4729887539,-1.5968560476,2.896418454,2.9174917572,1.925157123,0.0320702605,0.0047011646
-2.7749511525,0.9046410268,-1.4729731993,-1.5968062684,2.8963441597,2.9175387517,1.925167361,0.0320702605,0.0047011646
-2.774964625,0.9045732521,-1.4729566845,-1.5967534282,2.8962652996,2.9175886351,1.9251782284,0.0320702605,0.0047011646
-2.7749789029,0.9045014378,-1.4729391802,-1.5966974362,2.8961817384,2.9176414933,1.925189744,0.0320702605,0.0047011646
-2.7749940098,0.9044254678,-1.4729206573,-1.5966382015,2.8960933408,2.9176974119,1.9252019264,0.0320702605,0.0047011646
-2.7750099692,0.9043452262,-1.4729010864,-1.5965756331,2.8959999721,2.9177564765,1.9252147942,0.0320702605,0.0047011646
-2.7750268046,0.9042605977,-1.4728804383,-1.5965096407,2.8959014977,2.9178187723,1.925228366,0.0320702605,0.0047011646
-2.7750445397,0.9041714674,-1.4728586835,-1.5964401338,2.8957977837,2.9178843844,1.9252426604,0.0320702605,0.0047011646
-2.7750631976,0.9040777211,-1.4728357927,-1.596367023,2.8956886972,2.9179533972,1.9252576958,0.0320702605,0.0047011646
-2.7750828018,0.9039792463,-1.4728117368,-1.5962902196,2.895574107,2.918025894,1.9252734904,0.0320702605,0.0047011646
