0.216686723,1.0750210848,-2.499131298,-2.6987757494,2.8972,2.957448755,1.5815271488,0.0225615575,0.0206942822
0.216686723,1.0750210848,-2.499131298,-2.6987757494,2.8972,2.957448755,1.5815271488,0.0225615575,0.0206942822
0.216686723,1.0750210848,-2.499131298,-2.6987757494,2.8972,2.957448755,1.5815271488,0.0225615575,0.0206942822
0.216686723,1.0750210848,-2.499131298,-2.6987757494,2.8972,2.957448755,1.5815271488,0.0225615575,0.0206942822
0.216686723,1.0750210848,-2.499131298,-2.6987757494,2.8972,2.957448755,1.5815271488,0.0225615575,0.0206942822
0.216686723,1.0750210848,-2.499131298,-2.6987757494,2.8972,2.957448755,1.5815271488,0.0225615575,0.0206942822
0.216686723,1.0750210848,-2.499131298,-2.6987757494,2.8972,2.957448755,1.5815271488,0.0225615575,0.0206942822
0.216686723,1.0750210848,-2.499131298,-2.6987757494,2.8972,2.957448755,1.5815271488,0.0225615575,0.0206942822
0.216686723,1.0750210848,-2.499131298,-2.6987757494,2.8972,2.957448755,1.5815271488,0.0225615575,0.0206942822
0.216686723,1.0750210848,-2.499131298,-2.6987757494,2.8972,2.957448755,1.5815271488,0.0225615575,0.0206942822
0.216686723,1.0750210848,-2.499131298,-2.6987757494,2.8972,2.957448755,1.5815271488,0.0225615575,0.0206942822
0.216686723,1.0750210848,-2.499131298,-2.6987757494,2.8972,2.957448755,1.5815271488,0.0225615575,0.0206942822
0.216686723,1.0750210848,-2.499131298,-2.6987757494,2.8972,2.957448755,1.5815271488,0.0225615575,0.0206942822
0.216686723,1.0750210848,-2.499131298,-2.6987757494,2.8972,2.957448755,1.5815271488,0.0225615575,0.0206942822
0.216686723,1.0750210848,-2.499131298,-2.6987757494,2.8972,2.957448755,1.5815271488,0.0225615575,0.0206942822
0.216686723,1.0750210848,-2.499131298,-2.6987757494,2.8972,2.957448755,1.5815271488,0.0225615575,0.0206942822
0.216686723,1.0750210848,-2.499131298,-2.6987757494,2.8972,2.957448755,1.5815271488,0.0225615575,0.0206942822
0.216686723,1.0750210848,-2.499131298,-2.6987757494,2.8972,2.957448755,1.5815271488,0.0225615575,0.0206942822
0.216686723,1.0750210848,-2.499131298,-2.6987757494,2.8972,2.957448755,1.5815271488,0.0225615575,0.0206942822
0.216686723,1.0750210848,-2.499131298,-2.6987757494,2.8972,2.957448755,1.5815271488,0.0225615575,0.0206942822
0.216686723,1.0750210848,-2.499131298,-2.6987757494,2.8972,2.957448755,1.5815271488,0.0225615575,0.0206942822
0.216686723,1.0750210848,-2.499131298,-2.6987757494,2.8972,2.957448755,1.5815271488,0.0225615575,0.0206942822
0.216686723,1.0750210848,-2.499131298,-2.6987757494,2.8972,2.957448755,1.5815271488,0.0225615575,0.0206942822
0.216686723,1.0750210848,-2.499131298,-2.6987757494,2.8972,2.957448755,1.5815271488,0.0225615575,0.0206942822
0.216686723,1.0750210848,-2.499131298,-2.6987757494,2.8972,2.957448755,1.5815271488,0.0225615575,0.0206942822
0.216686723,1.0750210848,-2.499131298,-2.6987757494,2.8972,2.957448755,1.5815271488,0.0225615575,0.0206942822
0.216686723,1.0750210848,-2.499131298,-2.6987757494,2.8972,2.957448755,1.5815271488,0.0225615575,0.0206942822
0.216686723,1.0750210848,-2.499131298,-2.6987757494,2.8972,2.957448755,1.5815271488,0.0225615575,0.0206942822
0.216686723,1.0750210848,-2.499131298,-2.6987757494,2.8972,2.957448755,1.5815271488,0.0225615575,0.0206942822
