2.8972,-1.152849919,-0.3365085918,-1.9403895269,-1.9182578685,1.6447720514,-1.5056808323,0.0207339566,0.0390236235
2.8972,-1.152849919,-0.3365085918,-1.9403895269,-1.9182578685,1.6447720514,-1.5056808323,0.0207339566,0.0390236235
2.8972,-1.152849919,-0.3365085918,-1.9403895269,-1.9182578685,1.6447720514,-1.5056808323,0.0207339566,0.0390236235
2.8972,-1.152849919,-0.3365085918,-1.9403895269,-1.9182578685,1.6447720514,-1.5056808323,0.0207339566,0.0390236235
2.8972,-1.152849919,-0.3365085918,-1.9403895269,-1.9182578685,1.6447720514,-1.5056808323,0.0207339566,0.0390236235
2.8972,-1.152849919,-0.3365085918,-1.9403895269,-1.9182578685,1.6447720514,-1.5056808323,0.0207339566,0.0390236235
2.8972,-1.152849919,-0.3365085918,-1.9403895269,-1.9182578685,1.6447720514,-1.5056808323,0.0207339566,0.0390236235
2.8972,-1.152849919,-0.3365085918,-1.9403895269,-1.9182578685,1.6447720514,-1.5056808323,0.0207339566,0.0390236235
2.8972,-1.152849919,-0.3365085918,-1.9403895269,-1.9182578685,1.6447720514,-1.5056808323,0.0207339566,0.0390236235
2.8972,-1.152849919,-0.3365085918,-1.9403895269,-1.9182578685,1.6447720514,-1.5056808323,0.0207339566,0.0390236235
2.8972,-1.152849919,-0.3365085918,-1.9403895269,-1.9182578685,1.6447720514,-1.5056808323,0.0207339566,0.0390236235
2.8972,-1.152849919,-0.3365085918,-1.9403895269,-1.9182578685,1.6447720514,-1.5056808323,0.0207339566,0.0390236235
2.8972,-1.152849919,-0.3365085918,-1.9403895269,-1.9182578685,1.6447720514,-1.5056808323,0.0207339566,0.0390236235
2.8972,-1.152849919,-0.3365085918,-1.9403895269,-1.9182578685,1.6447720514,-1.5056808323,0.0207339566,0.0390236235
2.8972,-1.152849919,-0.3365085918,-1.9403895269,-1.9182578685,1.6447720514,-1.5056808323,0.0207339566,0.0390236235
2.8972,-1.152849919,-0.3365085918,-1.9403895269,-1.9182578685,1.6447720514,-1.5056808323,0.0207339566,0.0390236235
2.8972,-1.152849919,-0.3365085918,-1.9403895269,-1.9182578685,1.6447720514,-1.5056808323,0.0207339566,0.0390236235
2.8972,-1.152849919,-0.3365085918,-1.9403895269,-1.9182578685,1.6447720514,-1.5056808323,0.0207339566,0.0390236235
2.8972,-1.152849919,-0.3365085918,-1.9403895269,-1.9182578685,1.6447720514,-1.5056808323,0.0207339566,0.0390236235
2.8972,-1.152849919,-0.3365085918,-1.9403895269,-1.9182578685,1.6447720514,-1.5056808323,0.0207339566,0.0390236235
2.8972,-1.152849919,-0.3365085918,-1.9403895269,-1.9182578685,1.6447720514,-1.5056808323,0.0207339566,0.0390236235
2.8972,-1.152849919,-0.3365085918,-1.9403895269,-1.9182578685,1.6447720514,-1.5056808323,0.0207339566,0.0390236235
2.8972,-1.152849919,-0.3365085918,-1.9403895269,-1.9182578685,1.6447720514,-1.5056808323,0.0207339566,0.0390236235
2.8972,-1.152849919,-0.3365085918,-1.9403895269,-1.9182578685,1.6447720514,-1.5056808323,0.0207339566,0.0390236235
2.8972,-1.152849919,-0.3365085918,-1.9403895269,-1.9182578685,1.6447720514,-1.5056808323,0.0207339566,0.0390236235
2.8972,-1.152849919,-0.3365085918,-1.9403895269,-1.9182578685,1.6447720514,-1.5056808323,0.0207339566,0.0390236235
2.8972,-1.152849919,-0.3365085918,-1.9403895269,-1.9182578685,1.6447720514,-1.5056808323,0.0207339566,0.0390236235
2.8972,-1.152849919,-0.3365085918,-1.9403895269,-1.9182578685,1.6447720514,-1.5056808323,0.0207339566,0.0390236235
2.8972,-1.152849919,-0.3365085918,-1.9403895269,-1.9182578685,1.6447720514,-1.5056808323,0.0207339566,0.0390236235
2.8972,-1.152849919,-0.3365085918,-1.9403895269,-1.9182578685,1.6447720514,-1.5056808323,0.0207339566,0.0390236235
2.8972,-1.152849908,-0.3365085913,-1.9403895107,-1.9182578645,1.6447720542,-1.5056808375,0.0207339566,0.0390236235
2.8972,-1.1528498293,-0.3365085876,-1.940389395,-1.9182578362,1.6447720737,-1.5056808746,0.0207339566,0.0390236235
2.8972,-1.1528495801,-0.336508576,-1.9403890285,-1.9182577465,1.6447721359,-1.505680992,0.0207339566,0.0390236235
2.8972,-1.1528490444,-0.336508551,-1.9403882408,-1.9182575537,1.6447722694,-1.5056812443,0.0207339566,0.0390236235
2.8972,-1.1528481055,-0.3365085073,-1.9403868602,-1.9182572157,1.6447725033,-1.5056816867,0.0207339566,0.0390236235
2.8972,-1.1528466507,-0.3365084394,-1.9403847209,-1.918256692,1.6447728659,-1.5056823721,0.0207339566,0.0390236235
2.8972,-1.1528445644,-0.3365083422,-1.9403816531,-1.9182559411,1.6447733858,-1.505683355,0.0207339566,0.0390236235
2.8972,-1.1528417313,-0.3365082102,-1.940377487,-1.9182549213,1.6447740918,-1.5056846897,0.0207339566,0.0390236235
2.8972,-1.1528380354,-0.336508038,-1.9403720522,-1.9182535909,1.6447750128,-1.505686431,0.0207339566,0.0390236235
2.8972,-1.1528333605,-0.3365078202,-1.9403651778,-1.9182519081,1.6447761778,-1.5056886335,0.0207339566,0.0390236235
2.8972,-1.15282759,-0.3365075514,-1.9403566922,-1.918249831,1.6447776159,-1.5056913522,0.0207339566,0.0390236235
2.8972,-1.152820607,-0.3365072261,-1.9403464238,-1.9182473174,1.644779356,-1.5056946422,0.0207339566,0.0390236235
2.8972,-1.1528122947,-0.3365068389,-1.9403342005,-1.9182443253,1.6447814275,-1.5056985585,0.0207339566,0.0390236235
2.8972,-1.1528025359,-0.3365063845,-1.9403198499,-1.9182408125,1.6447838595,-1.5057031564,0.0207339566,0.0390236235
2.8972,-1.1527912132,-0.3365058572,-1.9403031997,-1.9182367368,1.6447866812,-1.5057084912,0.0207339566,0.0390236235
2.8972,-1.1527782092,-0.3365052518,-1.940284077,-1.9182320559,1.6447899219,-1.5057146182,0.0207339566,0.0390236235
2.8972,-1.1527634064,-0.3365045627,-1.9402623091,-1.9182267275,1.6447936109,-1.5057215928,0.0207339566,0.0390236235
2.8972,-1.1527466873,-0.3365037845,-1.9402377232,-1.9182207093,1.6447977775,-1.5057294703,0.0207339566,0.0390236235
2.8972,-1.1527279342,-0.3365029117,-1.9402101461,-1.918213959,1.644802451,-1.5057383063,0.0207339566,0.0390236235
2.8972,-1.1527070295,-0.336501939,-1.940179405,-1.9182064342,1.6448076607,-1.5057481562,0.0207339566,0.0390236235
2.8972,-1.1526838556,-0.3365008608,-1.9401453267,-1.9181980926,1.6448134359,-1.5057590754,0.0207339566,0.0390236235
2.8972,-1.1526582948,-0.3364996717,-1.9401077383,-1.9181888917,1.644819806,-1.5057711194,0.0207339566,0.0390236235
2.8972,-1.1526302295,-0.3364983663,-1.9400664667,-1.9181787894,1.6448268004,-1.5057843437,0.0207339566,0.0390236235
2.8972,-1.1525995422,-0.3364969392,-1.940021339,-1.9181677433,1.6448344482,-1.5057988036,0.0207339566,0.0390236235
2.8972,-1.1525661152,-0.336495385,-1.9399721824,-1.918155711,1.6448427788,-1.5058145547,0.0207339566,0.0390236235
