-2.8972,-0.1165661074,-2.1555648504,-2.4333807742,-2.8699831757,2.1748266769,0.5289281122,0.004919826,0.0170755122
-2.8972,-0.1165661074,-2.1555648504,-2.4333807742,-2.8699831757,2.1748266769,0.5289281122,0.004919826,0.0170755122
-2.8972,-0.1165661074,-2.1555648504,-2.4333807742,-2.8699831757,2.1748266769,0.5289281122,0.004919826,0.0170755122
-2.8972,-0.1165661074,-2.1555648504,-2.4333807742,-2.8699831757,2.1748266769,0.5289281122,0.004919826,0.0170755122
-2.8972,-0.1165661074,-2.1555648504,-2.4333807742,-2.8699831757,2.1748266769,0.5289281122,0.004919826,0.0170755122
-2.8972,-0.1165661074,-2.1555648504,-2.4333807742,-2.8699831757,2.1748266769,0.5289281122,0.004919826,0.0170755122
-2.8972,-0.1165661074,-2.1555648504,-2.4333807742,-2.8699831757,2.1748266769,0.5289281122,0.004919826,0.0170755122
-2.8972,-0.1165661074,-2.1555648504,-2.4333807742,-2.8699831757,2.1748266769,0.5289281122,0.004919826,0.0170755122
-2.8972,-0.1165661074,-2.1555648504,-2.4333807742,-2.8699831757,2.1748266769,0.5289281122,0.004919826,0.0170755122
-2.8972,-0.1165661074,-2.1555648504,-2.4333807742,-2.8699831757,2.1748266769,0.5289281122,0.004919826,0.0170755122
-2.8972,-0.1165661074,-2.1555648504,-2.4333807742,-2.8699831757,2.1748266769,0.5289281122,0.004919826,0.0170755122
-2.8972,-0.1165661074,-2.1555648504,-2.4333807742,-2.8699831757,2.1748266769,0.5289281122,0.004919826,0.0170755122
-2.8972,-0.1165661074,-2.1555648504,-2.4333807742,-2.8699831757,2.1748266769,0.5289281122,0.004919826,0.0170755122
-2.8972,-0.1165661074,-2.1555648504,-2.4333807742,-2.8699831757,2.1748266769,0.5289281122,0.004919826,0.0170755122
-2.8972,-0.1165661074,-2.1555648504,-2.4333807742,-2.8699831757,2.1748266769,0.5289281122,0.004919826,0.0170755122
-2.8972,-0.1165661074,-2.1555648504,-2.4333807742,-2.8699831757,2.1748266769,0.5289281122,0.004919826,0.0170755122
-2.8972,-0.1165661074,-2.1555648504,-2.4333807742,-2.8699831757,2.1748266769,0.5289281122,0.004919826,0.0170755122
-2.8972,-0.1165661074,-2.1555648504,-2.4333807742,-2.8699831757,2.1748266769,0.5289281122,0.004919826,0.0170755122
-2.8972,-0.1165661074,-2.1555648504,-2.4333807742,-2.8699831757,2.1748266769,0.5289281122,0.004919826,0.0170755122
-2.8972,-0.1165661074,-2.1555648504,-2.4333807742,-2.8699831757,2.1748266769,0.5289281122,0.004919826,0.0170755122
-2.8972,-0.1165661074,-2.1555648504,-2.4333807742,-2.8699831757,2.1748266769,0.5289281122,0.004919826,0.0170755122
-2.8972,-0.1165661074,-2.1555648504,-2.4333807742,-2.8699831757,2.1748266769,0.5289281122,0.004919826,0.0170755122
-2.8972,-0.1165661074,-2.1555648504,-2.4333807742,-2.8699831757,2.1748266769,0.5289281122,0.004919826,0.0170755122
-2.8972,-0.1165661074,-2.1555648504,-2.4333807742,-2.8699831757,2.1748266769,0.5289281122,0.004919826,0.0170755122
-2.8972,-0.1165661074,-2.1555648504,-2.4333807742,-2.8699831757,2.1748266769,0.5289281122,0.004919826,0.0170755122
-2.8972,-0.1165661074,-2.1555648504,-2.4333807742,-2.8699831757,2.1748266769,0.5289281122,0.004919826,0.0170755122
-2.8972,-0.1165661074,-2.1555648504,-2.4333807742,-2.8699831757,2.1748266769,0.5289281122,0.004919826,0.0170755122
-2.8972,-0.1165661074,-2.1555648504,-2.4333807742,-2.8699831757,2.1748266769,0.5289281122,0.004919826,0.0170755122
-2.8972,-0.1165661074,-2.1555648504,-2.4333807742,-2.8699831757,2.1748266769,0.5289281122,0.004919826,0.0170755122
-2.8972,-0.1165661074,-2.1555648504,-2.4333807742,-2.8699831757,2.1748266769,0.5289281122,0.004919826,0.0170755122
-2.8972,-0.1165661026,-2.1555648504,-2.4333807735,-2.8699831745,2.174826681,0.5289281146,0.004919826,0.0170755122
-2.8972,-0.1165660223,-2.1555648499,-2.4333807613,-2.8699831538,2.174826749,0.5289281554,0.004919826,0.0170755122
-2.8972,-0.1165657545,-2.1555648484,-2.4333807207,-2.8699830847,2.1748269758,0.5289282912,0.004919826,0.0170755122
-2.8972,-0.1165652237,-2.1555648453,-2.4333806401,-2.8699829479,2.1748274255,0.5289285605,0.004919826,0.0170755122
-2.8972,-0.1165643197,-2.1555648402,-2.4333805029,-2.8699827149,2.1748281913,0.5289290191,0.004919826,0.0170755122
-2.8972,-0.1165629492,-2.1555648323,-2.433380295,-2.8699823617,2.1748293523,0.5289297144,0.004919826,0.0170755122
-2.8972,-0.1165610137,-2.1555648213,-2.4333800013,-2.8699818628,2.1748309919,0.5289306963,0.004919826,0.0170755122
-2.8972,-0.1165583833,-2.1555648063,-2.4333796021,-2.8699811849,2.1748332203,0.5289320308,0.004919826,0.0170755122
-2.8972,-0.1165549394,-2.1555647867,-2.4333790794,-2.8699802974,2.1748361378,0.528933778,0.004919826,0.0170755122
-2.8972,-0.1165505647,-2.1555647618,-2.4333784154,-2.8699791699,2.174839844,0.5289359974,0.004919826,0.0170755122
-2.8972,-0.1165451416,-2.155564731,-2.4333775923,-2.8699777724,2.1748444383,0.5289387487,0.004919826,0.0170755122
-2.8972,-0.1165385533,-2.1555646935,-2.4333765923,-2.8699760746,2.1748500198,0.5289420912,0.004919826,0.0170755122
-2.8972,-0.1165306827,-2.1555646489,-2.4333753976,-2.8699740464,2.1748566877,0.5289460842,0.004919826,0.0170755122
-2.8972,-0.1165214128,-2.1555645963,-2.4333739904,-2.8699716577,2.1748645412,0.5289507871,0.004919826,0.0170755122
-2.8972,-0.1165106266,-2.1555645352,-2.433372353,-2.8699688784,2.1748736794,0.5289562594,0.004919826,0.0170755122
-2.8972,-0.1164982067,-2.155564465,-2.4333704674,-2.8699656782,2.1748842018,0.5289625604,0.004919826,0.0170755122
-2.8972,-0.1164840359,-2.1555643849,-2.433368316,-2.869962027,2.1748962077,0.5289697498,0.004919826,0.0170755122
-2.8972,-0.1164679968,-2.1555642943,-2.4333658807,-2.8699578945,2.1749097967,0.5289778871,0.004919826,0.0170755122
-2.8972,-0.1164499719,-2.1555641927,-2.4333631439,-2.8699532505,2.1749250681,0.5289870319,0.004919826,0.0170755122
-2.8972,-0.1164298439,-2.1555640793,-2.4333600875,-2.8699480648,2.1749421218,0.5289972437,0.004919826,0.0170755122
-2.8972,-0.116407495,-2.1555639535,-2.4333566937,-2.8699423071,2.1749610573,0.5290085823,0.004919826,0.0170755122
-2.8972,-0.1163828076,-2.1555638148,-2.4333529447,-2.8699359473,2.1749819743,0.5290211073,0.004919826,0.0170755122
-2.8972,-0.1163556642,-2.1555636624,-2.4333488224,-2.8699289549,2.1750049726,0.5290348785,0.004919826,0.0170755122
-2.8972,-0.1163259471,-2.1555634958,-2.4333443089,-2.8699212998,2.1750301518,0.5290499554,0.004919826,0.0170755122
-2.8972,-0.1162935386,-2.1555633143,-2.4333393864,-2.8699129517,2.1750576119,0.5290663979,0.004919826,0.0170755122
-2.8972,-0.116258321,-2.1555631174,-2.4333340369,-2.8699038804,2.1750874524,0.5290842657,0.004919826,0.0170755122
-2.8972,-0.1162201767,-2.1555629044,-2.4333282425,-2.8698940557,2.1751197733,0.5291036184,0.004919826,0.0170755122
-2.8972,-0.1161789881,-2.1555626747,-2.4333219852,-2.8698834472,2.1751546743,0.5291245157,0.004919826,0.0170755122
-2.8972000001,-0.1161346374,-2.1555624277,-2.433315247,-2.8698720248,2.1751922552,0.5291470174,0.004919826,0.0170755122
-2.8972000001,-0.1160870072,-2.1555621629,-2.4333080102,-2.8698597583,2.1752326156,0.5291711832,0.004919826,0.0170755122
-2.8972000001,-0.1160359799,-2.1555618797,-2.4333002565,-2.8698466176,2.1752758553,0.5291970725,0.004919826,0.0170755122
-2.8972000001,-0.1159814381,-2.1555615774,-2.4332919682,-2.8698325724,2.1753220739,0.5292247452,0.004919826,0.0170755122
-2.8972000001,-0.1159232643,-2.1555612556,-2.4332831273,-2.8698175928,2.1753713711,0.5292542607,0.004919826,0.0170755122
-2.8972000001,-0.1158613411,-2.1555609136,-2.4332737159,-2.8698016485,2.1754238465,0.5292856787,0.004919826,0.0170755122
-2.8972000001,-0.1157955514,-2.155560551,-2.4332637159,-2.8697847095,2.1754795996,0.5293190586,0.004919826,0.0170755122
-2.8972000001,-0.1157257779,-2.1555601671,-2.4332531094,-2.8697667458,2.1755387298,0.5293544599,0.004919826,0.0170755122
-2.8972000001,-0.1156519035,-2.1555597615,-2.4332418785,-2.8697477274,2.1756013366,0.5293919422,0.004919826,0.0170755122
-2.8972000001,-0.1155738112,-2.1555593337,-2.4332300052,-2.8697276244,2.1756675194,0.5294315647,0.004919826,0.0170755122
-2.8972000001,-0.1154913841,-2.1555588831,-2.4332174716,-2.8697064068,2.1757373774,0.5294733869,0.004919826,0.0170755122
-2.8972000001,-0.1154045053,-2.1555584093,-2.4332042597,-2.8696840448,2.17581101,0.5295174681,0.004919826,0.0170755122
-2.8972000001,-0.1153130581,-2.1555579117,-2.4331903515,-2.8696605085,2.1758885163,0.5295638675,0.004919826,0.0170755122
-2.8972000001,-0.115216926,-2.1555573901,-2.433175729,-2.8696357683,2.1759699955,0.5296126443,0.004919826,0.0170755122
