-2.7449618221,1.443419972,2.7986150887,-1.5163805882,-2.8972,1.5781755715,-2.0070917534,0.0114919323,0.0221409777
-2.7449618221,1.443419972,2.7986150887,-1.5163805882,-2.8972,1.5781755715,-2.0070917534,0.0114919323,0.0221409777
-2.7449618221,1.443419972,2.7986150887,-1.5163805882,-2.8972,1.5781755715,-2.0070917534,0.0114919323,0.0221409777
-2.7449618221,1.443419972,2.7986150887,-1.5163805882,-2.8972,1.5781755715,-2.0070917534,0.0114919323,0.0221409777
-2.7449618221,1.443419972,2.7986150887,-1.5163805882,-2.8972,1.5781755715,-2.0070917534,0.0114919323,0.0221409777
-2.7449618221,1.443419972,2.7986150887,-1.5163805882,-2.8972,1.5781755715,-2.0070917534,0.0114919323,0.0221409777
-2.7449618221,1.443419972,2.7986150887,-1.5163805882,-2.8972,1.5781755715,-2.0070917534,0.0114919323,0.0221409777
-2.7449618221,1.443419972,2.7986150887,-1.5163805882,-2.8972,1.5781755715,-2.0070917534,0.0114919323,0.0221409777
-2.7449618221,1.443419972,2.7986150887,-1.5163805882,-2.8972,1.5781755715,-2.0070917534,0.0114919323,0.0221409777
-2.7449618221,1.443419972,2.7986150887,-1.5163805882,-2.8972,1.5781755715,-2.0070917534,0.0114919323,0.0221409777
-2.7449618221,1.443419972,2.7986150887,-1.5163805882,-2.8972,1.5781755715,-2.0070917534,0.0114919323,0.0221409777
-2.7449618221,1.443419972,2.7986150887,-1.5163805882,-2.8972,1.5781755715,-2.0070917534,0.0114919323,0.0221409777
-2.7449618221,1.443419972,2.7986150887,-1.5163805882,-2.8972,1.5781755715,-2.0070917534,0.0114919323,0.0221409777
-2.7449618221,1.443419972,2.7986150887,-1.5163805882,-2.8972,1.5781755715,-2.0070917534,0.0114919323,0.0221409777
-2.7449618221,1.443419972,2.7986150887,-1.5163805882,-2.8972,1.5781755715,-2.0070917534,0.0114919323,0.0221409777
-2.7449618221,1.443419972,2.7986150887,-1.5163805882,-2.8972,1.5781755715,-2.0070917534,0.0114919323,0.0221409777
-2.7449618221,1.443419972,2.7986150887,-1.5163805882,-2.8972,1.5781755715,-2.0070917534,0.0114919323,0.0221409777
-2.7449618221,1.443419972,2.7986150887,-1.5163805882,-2.8972,1.5781755715,-2.0070917534,0.0114919323,0.0221409777
