-1.515274939,1.7627,2.3532162862,-2.6815223127,-2.420344677,1.6907290178,-1.2879194423,0.0049614667,0.03983867
-1.515274939,1.7627,2.3532162862,-2.6815223127,-2.420344677,1.6907290178,-1.2879194423,0.0049614667,0.03983867
-1.515274939,1.7627,2.3532162862,-2.6815223127,-2.420344677,1.6907290178,-1.2879194423,0.0049614667,0.03983867
-1.515274939,1.7627,2.3532162862,-2.6815223127,-2.420344677,1.6907290178,-1.2879194423,0.0049614667,0.03983867
-1.515274939,1.7627,2.3532162862,-2.6815223127,-2.420344677,1.6907290178,-1.2879194423,0.0049614667,0.03983867
-1.515274939,1.7627,2.3532162862,-2.6815223127,-2.420344677,1.6907290178,-1.2879194423,0.0049614667,0.03983867
-1.515274939,1.7627,2.3532162862,-2.6815223127,-2.420344677,1.6907290178,-1.2879194423,0.0049614667,0.03983867
-1.515274939,1.7627,2.3532162862,-2.6815223127,-2.420344677,1.6907290178,-1.2879194423,0.0049614667,0.03983867
-1.515274939,1.7627,2.3532162862,-2.6815223127,-2.420344677,1.6907290178,-1.2879194423,0.0049614667,0.03983867
-1.515274939,1.7627,2.3532162862,-2.6815223127,-2.420344677,1.6907290178,-1.2879194423,0.0049614667,0.03983867
-1.515274939,1.7627,2.3532162862,-2.6815223127,-2.420344677,1.6907290178,-1.2879194423,0.0049614667,0.03983867
-1.515274939,1.7627,2.3532162862,-2.6815223127,-2.420344677,1.6907290178,-1.2879194423,0.0049614667,0.03983867
-1.515274939,1.7627,2.3532162862,-2.6815223127,-2.420344677,1.6907290178,-1.2879194423,0.0049614667,0.03983867
-1.515274939,1.7627,2.3532162862,-2.6815223127,-2.420344677,1.6907290178,-1.2879194423,0.0049614667,0.03983867
-1.515274939,1.7627,2.3532162862,-2.6815223127,-2.420344677,1.6907290178,-1.2879194423,0.0049614667,0.03983867
-1.515274939,1.7627,2.3532162862,-2.6815223127,-2.420344677,1.6907290178,-1.2879194423,0.0049614667,0.03983867
-1.515274939,1.7627,2.3532162862,-2.6815223127,-2.420344677,1.6907290178,-1.2879194423,0.0049614667,0.03983867
