2.8972,-0.6400388133,2.1582690493,-1.927825422,-2.8121191771,2.4826342552,1.0532381642,0.0379487919,0.0235508771
2.8972,-0.6400388133,2.1582690493,-1.927825422,-2.8121191771,2.4826342552,1.0532381642,0.0379487919,0.0235508771
2.8972,-0.6400388133,2.1582690493,-1.927825422,-2.8121191771,2.4826342552,1.0532381642,0.0379487919,0.0235508771
2.8972,-0.6400388133,2.1582690493,-1.927825422,-2.8121191771,2.4826342552,1.0532381642,0.0379487919,0.0235508771
2.8972,-0.6400388133,2.1582690493,-1.927825422,-2.8121191771,2.4826342552,1.0532381642,0.0379487919,0.0235508771
2.8972,-0.6400388133,2.1582690493,-1.927825422,-2.8121191771,2.4826342552,1.0532381642,0.0379487919,0.0235508771
2.8972,-0.6400388133,2.1582690493,-1.927825422,-2.8121191771,2.4826342552,1.0532381642,0.0379487919,0.0235508771
2.8972,-0.6400388133,2.1582690493,-1.927825422,-2.8121191771,2.4826342552,1.0532381642,0.0379487919,0.0235508771
2.8972,-0.6400388133,2.1582690493,-1.927825422,-2.8121191771,2.4826342552,1.0532381642,0.0379487919,0.0235508771
2.8972,-0.6400388133,2.1582690493,-1.927825422,-2.8121191771,2.4826342552,1.0532381642,0.0379487919,0.0235508771
2.8972,-0.6400388133,2.1582690493,-1.927825422,-2.8121191771,2.4826342552,1.0532381642,0.0379487919,0.0235508771
2.8972,-0.6400388133,2.1582690493,-1.927825422,-2.8121191771,2.4826342552,1.0532381642,0.0379487919,0.0235508771
2.8972,-0.6400388133,2.1582690493,-1.927825422,-2.8121191771,2.4826342552,1.0532381642,0.0379487919,0.0235508771
2.8972,-0.6400388133,2.1582690493,-1.927825422,-2.8121191771,2.4826342552,1.0532381642,0.0379487919,0.0235508771
2.8972,-0.6400388133,2.1582690493,-1.927825422,-2.8121191771,2.4826342552,1.0532381642,0.0379487919,0.0235508771
2.8972,-0.6400388133,2.1582690493,-1.927825422,-2.8121191771,2.4826342552,1.0532381642,0.0379487919,0.0235508771
2.8972,-0.6400388133,2.1582690493,-1.927825422,-2.8121191771,2.4826342552,1.0532381642,0.0379487919,0.0235508771
2.8972,-0.6400388133,2.1582690493,-1.927825422,-2.8121191771,2.4826342552,1.0532381642,0.0379487919,0.0235508771
2.8972,-0.6400388133,2.1582690493,-1.927825422,-2.8121191771,2.4826342552,1.0532381642,0.0379487919,0.0235508771
2.8972,-0.6400388133,2.1582690493,-1.927825422,-2.8121191771,2.4826342552,1.0532381642,0.0379487919,0.0235508771
2.8972,-0.6400388133,2.1582690493,-1.927825422,-2.8121191771,2.4826342552,1.0532381642,0.0379487919,0.0235508771
2.8972,-0.6400388133,2.1582690493,-1.927825422,-2.8121191771,2.4826342552,1.0532381642,0.0379487919,0.0235508771
2.8972,-0.6400388133,2.1582690493,-1.927825422,-2.8121191771,2.4826342552,1.0532381642,0.0379487919,0.0235508771
2.8972,-0.6400388133,2.1582690493,-1.927825422,-2.8121191771,2.4826342552,1.0532381642,0.0379487919,0.0235508771
2.8972,-0.6400388133,2.1582690493,-1.927825422,-2.8121191771,2.4826342552,1.0532381642,0.0379487919,0.0235508771
2.8972,-0.6400388133,2.1582690493,-1.927825422,-2.8121191771,2.4826342552,1.0532381642,0.0379487919,0.0235508771
2.8972,-0.6400388133,2.1582690493,-1.927825422,-2.8121191771,2.4826342552,1.0532381642,0.0379487919,0.0235508771
2.8972,-0.6400388133,2.1582690493,-1.927825422,-2.8121191771,2.4826342552,1.0532381642,0.0379487919,0.0235508771
2.8972,-0.6400388133,2.1582690493,-1.927825422,-2.8121191771,2.4826342552,1.0532381642,0.0379487919,0.0235508771
2.8972,-0.6400388133,2.1582690493,-1.927825422,-2.8121191771,2.4826342552,1.0532381642,0.0379487919,0.0235508771
2.8972,-0.6400388072,2.1582690488,-1.9278254214,-2.8121191788,2.4826342586,1.05323816,0.0379487919,0.0235508771
2.8972,-0.6400387227,2.158269042,-1.9278254127,-2.8121192015,2.4826343052,1.0532381025,0.0379487919,0.0235508771
2.8972,-0.6400384537,2.1582690205,-1.9278253852,-2.812119274,2.4826344536,1.0532379194,0.0379487919,0.0235508771
