0.2886406613,-0.5118951412,0.6131094648,-2.2176202372,-0.549951185,3.4473733677,-1.5377412174,0.0316918164,0.0244923903
0.2886406613,-0.5118951412,0.6131094648,-2.2176202372,-0.549951185,3.4473733677,-1.5377412174,0.0316918164,0.0244923903
0.2886406613,-0.5118951412,0.6131094648,-2.2176202372,-0.549951185,3.4473733677,-1.5377412174,0.0316918164,0.0244923903
0.2886406613,-0.5118951412,0.6131094648,-2.2176202372,-0.549951185,3.4473733677,-1.5377412174,0.0316918164,0.0244923903
0.2886406613,-0.5118951412,0.6131094648,-2.2176202372,-0.549951185,3.4473733677,-1.5377412174,0.0316918164,0.0244923903
0.2886406613,-0.5118951412,0.6131094648,-2.2176202372,-0.549951185,3.4473733677,-1.5377412174,0.0316918164,0.0244923903
0.2886406613,-0.5118951412,0.6131094648,-2.2176202372,-0.549951185,3.4473733677,-1.5377412174,0.0316918164,0.0244923903
0.2886406613,-0.5118951412,0.6131094648,-2.2176202372,-0.549951185,3.4473733677,-1.5377412174,0.0316918164,0.0244923903
0.2886406613,-0.5118951412,0.6131094648,-2.2176202372,-0.549951185,3.4473733677,-1.5377412174,0.0316918164,0.0244923903
0.2886406613,-0.5118951412,0.6131094648,-2.2176202372,-0.549951185,3.4473733677,-1.5377412174,0.0316918164,0.0244923903
0.2886406613,-0.5118951412,0.6131094648,-2.2176202372,-0.549951185,3.4473733677,-1.5377412174,0.0316918164,0.0244923903
0.2886406613,-0.5118951412,0.6131094648,-2.2176202372,-0.549951185,3.4473733677,-1.5377412174,0.0316918164,0.0244923903
0.2886406613,-0.5118951412,0.6131094648,-2.2176202372,-0.549951185,3.4473733677,-1.5377412174,0.0316918164,0.0244923903
0.2886406613,-0.5118951412,0.6131094648,-2.2176202372,-0.549951185,3.4473733677,-1.5377412174,0.0316918164,0.0244923903
0.2886406613,-0.5118951412,0.6131094648,-2.2176202372,-0.549951185,3.4473733677,-1.5377412174,0.0316918164,0.0244923903
0.2886406613,-0.5118951412,0.6131094648,-2.2176202372,-0.549951185,3.4473733677,-1.5377412174,0.0316918164,0.0244923903
0.2886406613,-0.5118951412,0.6131094648,-2.2176202372,-0.549951185,3.4473733677,-1.5377412174,0.0316918164,0.0244923903
0.2886406613,-0.5118951412,0.6131094648,-2.2176202372,-0.549951185,3.4473733677,-1.5377412174,0.0316918164,0.0244923903
0.2886406613,-0.5118951412,0.6131094648,-2.2176202372,-0.549951185,3.4473733677,-1.5377412174,0.0316918164,0.0244923903
0.2886406613,-0.5118951412,0.6131094648,-2.2176202372,-0.549951185,3.4473733677,-1.5377412174,0.0316918164,0.0244923903
0.2886406613,-0.5118951412,0.6131094648,-2.2176202372,-0.549951185,3.4473733677,-1.5377412174,0.0316918164,0.0244923903
0.2886406613,-0.5118951412,0.6131094648,-2.2176202372,-0.549951185,3.4473733677,-1.5377412174,0.0316918164,0.0244923903
0.2886406613,-0.5118951412,0.6131094648,-2.2176202372,-0.549951185,3.4473733677,-1.5377412174,0.0316918164,0.0244923903
0.2886406613,-0.5118951412,0.6131094648,-2.2176202372,-0.549951185,3.4473733677,-1.5377412174,0.0316918164,0.0244923903
0.2886406613,-0.5118951412,0.6131094648,-2.2176202372,-0.549951185,3.4473733677,-1.5377412174,0.0316918164,0.0244923903
0.2886406613,-0.5118951412,0.6131094648,-2.2176202372,-0.549951185,3.4473733677,-1.5377412174,0.0316918164,0.0244923903
0.2886406613,-0.5118951412,0.6131094648,-2.2176202372,-0.549951185,3.4473733677,-1.5377412174,0.0316918164,0.0244923903
0.2886406613,-0.5118951412,0.6131094648,-2.2176202372,-0.549951185,3.4473733677,-1.5377412174,0.0316918164,0.0244923903
0.2886406613,-0.5118951412,0.6131094648,-2.2176202372,-0.549951185,3.4473733677,-1.5377412174,0.0316918164,0.0244923903
0.2886406613,-0.5118951412,0.6131094648,-2.2176202372,-0.549951185,3.4473733677,-1.5377412174,0.0316918164,0.0244923903
0.2886406697,-0.5118951384,0.6131094579,-2.217620232,-0.5499511884,3.4473733615,-1.5377412178,0.0316918164,0.0244923903
0.2886408107,-0.5118950907,0.6131093419,-2.2176201452,-0.549951245,3.4473732579,-1.5377412242,0.0316918164,0.0244923903
0.2886412553,-0.5118949406,0.6131089761,-2.2176198716,-0.5499514235,3.4473729311,-1.5377412446,0.0316918164,0.0244923903
0.2886421936,-0.5118946237,0.6131082039,-2.2176192939,-0.5499518001,3.4473722414,-1.5377412875,0.0316918164,0.0244923903
0.2886438066,-0.5118940789,0.6131068766,-2.217618301,-0.5499524476,3.4473710557,-1.5377413614,0.0316918164,0.0244923903
0.2886462802,-0.5118932435,0.6131048413,-2.2176167783,-0.5499534405,3.4473692375,-1.5377414747,0.0316918164,0.0244923903
0.2886498007,-0.5118920545,0.6131019445,-2.2176146112,-0.5499548535,3.4473666499,-1.537741636,0.0316918164,0.0244923903
0.2886545552,-0.5118904488,0.6130980324,-2.2176116845,-0.5499567617,3.4473631552,-1.5377418539,0.0316918164,0.0244923903
0.2886607319,-0.5118883628,0.6130929501,-2.2176078824,-0.5499592406,3.4473586153,-1.537742137,0.0316918164,0.0244923903
0.2886685193,-0.5118857328,0.6130865427,-2.217603089,-0.5499623657,3.4473528916,-1.5377424941,0.0316918164,0.0244923903
0.2886781063,-0.5118824952,0.6130786545,-2.2175971878,-0.5499662129,3.4473458452,-1.5377429338,0.0316918164,0.0244923903
0.2886896824,-0.5118785858,0.6130691298,-2.2175900623,-0.549970858,3.447337337,-1.537743465,0.0316918164,0.0244923903
0.2887034373,-0.5118739407,0.6130578125,-2.2175815959,-0.5499763771,3.4473272274,-1.5377440963,0.0316918164,0.0244923903
