0.4882066744,-0.9828376488,0.4258230561,-1.4526172124,1.6351413393,1.9366412097,-2.8598109681,0.0325259037,0.0242508045
0.4882066744,-0.9828376488,0.4258230561,-1.4526172124,1.6351413393,1.9366412097,-2.8598109681,0.0325259037,0.0242508045
0.4882066744,-0.9828376488,0.4258230561,-1.4526172124,1.6351413393,1.9366412097,-2.8598109681,0.0325259037,0.0242508045
0.4882066744,-0.9828376488,0.4258230561,-1.4526172124,1.6351413393,1.9366412097,-2.8598109681,0.0325259037,0.0242508045
0.4882066744,-0.9828376488,0.4258230561,-1.4526172124,1.6351413393,1.9366412097,-2.8598109681,0.0325259037,0.0242508045
0.4882066744,-0.9828376488,0.4258230561,-1.4526172124,1.6351413393,1.9366412097,-2.8598109681,0.0325259037,0.0242508045
0.4882066744,-0.9828376488,0.4258230561,-1.4526172124,1.6351413393,1.9366412097,-2.8598109681,0.0325259037,0.0242508045
0.4882066744,-0.9828376488,0.4258230561,-1.4526172124,1.6351413393,1.9366412097,-2.8598109681,0.0325259037,0.0242508045
0.4882066744,-0.9828376488,0.4258230561,-1.4526172124,1.6351413393,1.9366412097,-2.8598109681,0.0325259037,0.0242508045
0.4882066744,-0.9828376488,0.4258230561,-1.4526172124,1.6351413393,1.9366412097,-2.8598109681,0.0325259037,0.0242508045
0.4882066744,-0.9828376488,0.4258230561,-1.4526172124,1.6351413393,1.9366412097,-2.8598109681,0.0325259037,0.0242508045
0.4882066744,-0.9828376488,0.4258230561,-1.4526172124,1.6351413393,1.9366412097,-2.8598109681,0.0325259037,0.0242508045
0.4882066744,-0.9828376488,0.4258230561,-1.4526172124,1.6351413393,1.9366412097,-2.8598109681,0.0325259037,0.0242508045
0.4882066744,-0.9828376488,0.4258230561,-1.4526172124,1.6351413393,1.9366412097,-2.8598109681,0.0325259037,0.0242508045
0.4882066744,-0.9828376488,0.4258230561,-1.4526172124,1.6351413393,1.9366412097,-2.8598109681,0.0325259037,0.0242508045
0.4882066744,-0.9828376488,0.4258230561,-1.4526172124,1.6351413393,1.9366412097,-2.8598109681,0.0325259037,0.0242508045
0.4882066744,-0.9828376488,0.4258230561,-1.4526172124,1.6351413393,1.9366412097,-2.8598109681,0.0325259037,0.0242508045
0.4882066744,-0.9828376488,0.4258230561,-1.4526172124,1.6351413393,1.9366412097,-2.8598109681,0.0325259037,0.0242508045
0.4882066744,-0.9828376488,0.4258230561,-1.4526172124,1.6351413393,1.9366412097,-2.8598109681,0.0325259037,0.0242508045
0.4882066744,-0.9828376488,0.4258230561,-1.4526172124,1.6351413393,1.9366412097,-2.8598109681,0.0325259037,0.0242508045
0.4882066744,-0.9828376488,0.4258230561,-1.4526172124,1.6351413393,1.9366412097,-2.8598109681,0.0325259037,0.0242508045
0.4882066744,-0.9828376488,0.4258230561,-1.4526172124,1.6351413393,1.9366412097,-2.8598109681,0.0325259037,0.0242508045
0.4882066744,-0.9828376488,0.4258230561,-1.4526172124,1.6351413393,1.9366412097,-2.8598109681,0.0325259037,0.0242508045
0.4882066744,-0.9828376488,0.4258230561,-1.4526172124,1.6351413393,1.9366412097,-2.8598109681,0.0325259037,0.0242508045
0.4882066744,-0.9828376488,0.4258230561,-1.4526172124,1.6351413393,1.9366412097,-2.8598109681,0.0325259037,0.0242508045
0.4882066744,-0.9828376488,0.4258230561,-1.4526172124,1.6351413393,1.9366412097,-2.8598109681,0.0325259037,0.0242508045
0.4882066744,-0.9828376488,0.4258230561,-1.4526172124,1.6351413393,1.9366412097,-2.8598109681,0.0325259037,0.0242508045
0.4882066744,-0.9828376488,0.4258230561,-1.4526172124,1.6351413393,1.9366412097,-2.8598109681,0.0325259037,0.0242508045
0.4882066744,-0.9828376488,0.4258230561,-1.4526172124,1.6351413393,1.9366412097,-2.8598109681,0.0325259037,0.0242508045
0.4882066744,-0.9828376488,0.4258230561,-1.4526172124,1.6351413393,1.9366412097,-2.8598109681,0.0325259037,0.0242508045
0.4882066719,-0.9828376439,0.4258230564,-1.4526172041,1.6351413381,1.9366412088,-2.8598109649,0.0325259037,0.0242508045
0.4882066313,-0.9828375625,0.4258230615,-1.4526170674,1.6351413184,1.9366411942,-2.8598109116,0.0325259037,0.0242508045
0.4882065012,-0.982837302,0.4258230779,-1.4526166297,1.6351412552,1.9366411475,-2.8598107412,0.0325259037,0.0242508045
0.4882062377,-0.9828367746,0.4258231111,-1.4526157432,1.6351411272,1.9366410529,-2.8598103961,0.0325259037,0.0242508045
0.4882057887,-0.9828358755,0.4258231676,-1.4526142324,1.6351409091,1.9366408916,-2.8598098079,0.0325259037,0.0242508045
0.4882051086,-0.982834514,0.4258232533,-1.4526119443,1.6351405787,1.9366406474,-2.8598089171,0.0325259037,0.0242508045
0.4882041359,-0.9828325667,0.4258233758,-1.4526086719,1.6351401063,1.9366402982,-2.859807643,0.0325259037,0.0242508045
0.4882028097,-0.9828299117,0.4258235429,-1.4526042103,1.6351394622,1.936639822,-2.859805906,0.0325259037,0.0242508045
0.4882010888,-0.9828264665,0.4258237597,-1.4525984206,1.6351386264,1.9366392041,-2.8598036519,0.0325259037,0.0242508045
0.488198941,-0.9828221666,0.4258240304,-1.4525911946,1.6351375833,1.9366384329,-2.8598008386,0.0325259037,0.0242508045
0.4881963186,-0.9828169168,0.4258243608,-1.4525823723,1.6351363097,1.9366374914,-2.8597974038,0.0325259037,0.0242508045
0.4881931568,-0.9828105872,0.4258247593,-1.4525717353,1.6351347741,1.9366363562,-2.8597932624,0.0325259037,0.0242508045
0.4881893961,-0.9828030585,0.4258252334,-1.4525590832,1.6351329477,1.9366350059,-2.8597883366,0.0325259037,0.0242508045
0.4881849772,-0.9827942124,0.4258257905,-1.4525442172,1.6351308017,1.9366334194,-2.8597825487,0.0325259037,0.0242508045
0.4881798409,-0.9827839301,0.4258264381,-1.4525269376,1.6351283074,1.9366315754,-2.8597758212,0.0325259037,0.0242508045
0.4881739283,-0.9827720938,0.4258271838,-1.4525070464,1.6351254361,1.9366294527,-2.8597680768,0.0325259037,0.0242508045
0.4881671806,-0.9827585859,0.4258280348,-1.4524843459,1.6351221593,1.9366270303,-2.8597592387,0.0325259037,0.0242508045
0.4881595391,-0.9827432889,0.4258289987,-1.4524586388,1.6351184485,1.936624287,-2.85974923,0.0325259037,0.0242508045
0.4881509453,-0.9827260855,0.425830083,-1.4524297278,1.6351142754,1.9366212019,-2.8597379738,0.0325259037,0.0242508045
0.4881413404,-0.9827068584,0.4258312949,-1.4523974159,1.6351096114,1.936617754,-2.8597253935,0.0325259037,0.0242508045
0.4881306661,-0.9826854906,0.4258326421,-1.4523615063,1.6351044282,1.9366139222,-2.8597114125,0.0325259037,0.0242508045
0.4881188637,-0.9826618649,0.4258341318,-1.4523218022,1.6350986974,1.9366096856,-2.8596959541,0.0325259037,0.0242508045
0.4881058748,-0.9826358644,0.4258357716,-1.4522781069,1.6350923906,1.9366050232,-2.8596789417,0.0325259037,0.0242508045
0.488091641,-0.9826073722,0.4258375689,-1.4522302239,1.6350854795,1.936599914,-2.8596602988,0.0325259037,0.0242508045
0.4880761039,-0.9825762712,0.4258395312,-1.4521779567,1.6350779358,1.9365943372,-2.8596399489,0.0325259037,0.0242508045
0.488059205,-0.9825424448,0.4258416658,-1.452121109,1.6350697311,1.9365882718,-2.8596178155,0.0325259037,0.0242508045
0.488040886,-0.9825057761,0.4258439803,-1.4520594844,1.6350608372,1.9365816968,-2.8595938223,0.0325259037,0.0242508045
0.4880210886,-0.9824661486,0.4258464821,-1.4519928871,1.6350512257,1.9365745915,-2.8595678928,0.0325259037,0.0242508045
0.4879997544,-0.9824234455,0.4258491787,-1.4519211208,1.6350408685,1.9365669348,-2.8595399507,0.0325259037,0.0242508045
0.4879768253,-0.9823775505,0.4258520775,-1.4518439899,1.6350297373,1.936558706,-2.8595099198,0.0325259037,0.0242508045
0.487952243,-0.9823283471,0.4258551861,-1.4517612986,1.6350178039,1.9365498842,-2.8594777238,0.0325259037,0.0242508045
0.4879259493,-0.982275719,0.425858512,-1.4516728514,1.6350050402,1.9365404486,-2.8594432867,0.0325259037,0.0242508045
0.4878978862,-0.9822195501,0.4258620626,-1.451578453,1.634991418,1.9365303785,-2.8594065323,0.0325259037,0.0242508045
0.4878679956,-0.9821597242,0.4258658455,-1.4514779082,1.6349769093,1.9365196529,-2.8593673847,0.0325259037,0.0242508045
0.4878362195,-0.9820961254,0.4258698682,-1.4513710221,1.6349614859,1.9365082513,-2.8593257678,0.0325259037,0.0242508045
0.4878024998,-0.9820286379,0.4258741382,-1.4512575998,1.6349451199,1.9364961529,-2.8592816059,0.0325259037,0.0242508045
0.4877667787,-0.9819571458,0.4258786632,-1.4511374468,1.6349277832,1.9364833369,-2.859234823,0.0325259037,0.0242508045
0.4877289983,-0.9818815335,0.4258834506,-1.4510103685,1.6349094479,1.9364697828,-2.8591853435,0.0325259037,0.0242508045
0.4876891007,-0.9818016857,0.4258885082,-1.4508761708,1.634890086,1.9364554699,-2.8591330917,0.0325259037,0.0242508045
0.4876470282,-0.9817174867,0.4258938435,-1.4507346594,1.6348696697,1.9364403776,-2.8590779919,0.0325259037,0.0242508045
0.487602723,-0.9816288214,0.4258994641,-1.4505856406,1.6348481711,1.9364244853,-2.8590199686,0.0325259037,0.0242508045
0.4875561274,-0.9815355745,0.4259053779,-1.4504289206,1.6348255624,1.9364077724,-2.8589589463,0.0325259037,0.0242508045
0.4875071837,-0.9814376311,0.4259115924,-1.4502643058,1.6348018158,1.9363902185,-2.8588948496,0.0325259037,0.0242508045
0.4874558344,-0.9813348763,0.4259181155,-1.4500916031,1.6347769036,1.9363718031,-2.8588276033,0.0325259037,0.0242508045
0.487402022,-0.9812271954,0.4259249549,-1.4499106195,1.6347507981,1.9363525058,-2.858757132,0.0325259037,0.0242508045
0.4873456892,-0.9811144743,0.4259321186,-1.449721163,1.634723472,1.9363323062,-2.858683361,0.0325259037,0.0242508045
