-0.8302815238,1.6845657796,0.7986350918,-1.6223182755,2.5952942573,1.9102826582,0.0299379342,0.0221121527,0.0370361827
-0.8302815238,1.6845657796,0.7986350918,-1.6223182755,2.5952942573,1.9102826582,0.0299379342,0.0221121527,0.0370361827
-0.8302815238,1.6845657796,0.7986350918,-1.6223182755,2.5952942573,1.9102826582,0.0299379342,0.0221121527,0.0370361827
-0.8302815238,1.6845657796,0.7986350918,-1.6223182755,2.5952942573,1.9102826582,0.0299379342,0.0221121527,0.0370361827
-0.8302815238,1.6845657796,0.7986350918,-1.6223182755,2.5952942573,1.9102826582,0.0299379342,0.0221121527,0.0370361827
-0.8302815238,1.6845657796,0.7986350918,-1.6223182755,2.5952942573,1.9102826582,0.0299379342,0.0221121527,0.0370361827
-0.8302815238,1.6845657796,0.7986350918,-1.6223182755,2.5952942573,1.9102826582,0.0299379342,0.0221121527,0.0370361827
-0.8302815238,1.6845657796,0.7986350918,-1.6223182755,2.5952942573,1.9102826582,0.0299379342,0.0221121527,0.0370361827
-0.8302815238,1.6845657796,0.7986350918,-1.6223182755,2.5952942573,1.9102826582,0.0299379342,0.0221121527,0.0370361827
-0.8302815238,1.6845657796,0.7986350918,-1.6223182755,2.5952942573,1.9102826582,0.0299379342,0.0221121527,0.0370361827
-0.8302815238,1.6845657796,0.7986350918,-1.6223182755,2.5952942573,1.9102826582,0.0299379342,0.0221121527,0.0370361827
-0.8302815238,1.6845657796,0.7986350918,-1.6223182755,2.5952942573,1.9102826582,0.0299379342,0.0221121527,0.0370361827
-0.8302815238,1.6845657796,0.7986350918,-1.6223182755,2.5952942573,1.9102826582,0.0299379342,0.0221121527,0.0370361827
-0.8302815238,1.6845657796,0.7986350918,-1.6223182755,2.5952942573,1.9102826582,0.0299379342,0.0221121527,0.0370361827
-0.8302815238,1.6845657796,0.7986350918,-1.6223182755,2.5952942573,1.9102826582,0.0299379342,0.0221121527,0.0370361827
-0.8302815238,1.6845657796,0.7986350918,-1.6223182755,2.5952942573,1.9102826582,0.0299379342,0.0221121527,0.0370361827
-0.8302815238,1.6845657796,0.7986350918,-1.6223182755,2.5952942573,1.9102826582,0.0299379342,0.0221121527,0.0370361827
-0.8302815238,1.6845657796,0.7986350918,-1.6223182755,2.5952942573,1.9102826582,0.0299379342,0.0221121527,0.0370361827
-0.8302815238,1.6845657796,0.7986350918,-1.6223182755,2.5952942573,1.9102826582,0.0299379342,0.0221121527,0.0370361827
-0.8302815238,1.6845657796,0.7986350918,-1.6223182755,2.5952942573,1.9102826582,0.0299379342,0.0221121527,0.0370361827
-0.8302815238,1.6845657796,0.7986350918,-1.6223182755,2.5952942573,1.9102826582,0.0299379342,0.0221121527,0.0370361827
-0.8302815238,1.6845657796,0.7986350918,-1.6223182755,2.5952942573,1.9102826582,0.0299379342,0.0221121527,0.0370361827
-0.8302815238,1.6845657796,0.7986350918,-1.6223182755,2.5952942573,1.9102826582,0.0299379342,0.0221121527,0.0370361827
-0.8302815238,1.6845657796,0.7986350918,-1.6223182755,2.5952942573,1.9102826582,0.0299379342,0.0221121527,0.0370361827
-0.8302815238,1.6845657796,0.7986350918,-1.6223182755,2.5952942573,1.9102826582,0.0299379342,0.0221121527,0.0370361827
-0.8302815238,1.6845657796,0.7986350918,-1.6223182755,2.5952942573,1.9102826582,0.0299379342,0.0221121527,0.0370361827
-0.8302815238,1.6845657796,0.7986350918,-1.6223182755,2.5952942573,1.9102826582,0.0299379342,0.0221121527,0.0370361827
-0.8302815238,1.6845657796,0.7986350918,-1.6223182755,2.5952942573,1.9102826582,0.0299379342,0.0221121527,0.0370361827
-0.8302815238,1.6845657796,0.7986350918,-1.6223182755,2.5952942573,1.9102826582,0.0299379342,0.0221121527,0.0370361827
-0.8302815238,1.6845657796,0.7986350918,-1.6223182755,2.5952942573,1.9102826582,0.0299379342,0.0221121527,0.0370361827
-0.8302815258,1.6845657769,0.7986350931,-1.6223182798,2.5952942585,1.9102826582,0.0299379324,0.0221121527,0.0370361827
-0.8302815538,1.6845657396,0.7986351102,-1.6223183383,2.5952942753,1.9102826577,0.0299379074,0.0221121527,0.0370361827
-0.8302816744,1.6845655788,0.7986351841,-1.6223185905,2.5952943474,1.9102826557,0.0299378,0.0221121527,0.0370361827
-0.8302819124,1.6845652615,0.79863533,-1.6223190884,2.5952944898,1.9102826518,0.029937588,0.0221121527,0.0370361827
-0.8302822065,1.6845648695,0.7986355102,-1.6223197036,2.5952946658,1.910282647,0.029937326,0.0221121527,0.0370361827
-0.8302826045,1.6845643389,0.7986357542,-1.622320536,2.5952949039,1.9102826405,0.0299369715,0.0221121527,0.0370361827
