2.8972,-0.7165197021,-0.6335440273,-1.3227299213,-1.6932400096,1.9915863497,-1.656427663,0.0271864528,0.0321640075
2.8972,-0.7165197021,-0.6335440273,-1.3227299213,-1.6932400096,1.9915863497,-1.656427663,0.0271864528,0.0321640075
2.8972,-0.7165197021,-0.6335440273,-1.3227299213,-1.6932400096,1.9915863497,-1.656427663,0.0271864528,0.0321640075
2.8972,-0.7165197021,-0.6335440273,-1.3227299213,-1.6932400096,1.9915863497,-1.656427663,0.0271864528,0.0321640075
2.8972,-0.7165197021,-0.6335440273,-1.3227299213,-1.6932400096,1.9915863497,-1.656427663,0.0271864528,0.0321640075
2.8972,-0.7165197021,-0.6335440273,-1.3227299213,-1.6932400096,1.9915863497,-1.656427663,0.0271864528,0.0321640075
2.8972,-0.7165197021,-0.6335440273,-1.3227299213,-1.6932400096,1.9915863497,-1.656427663,0.0271864528,0.0321640075
2.8972,-0.7165197021,-0.6335440273,-1.3227299213,-1.6932400096,1.9915863497,-1.656427663,0.0271864528,0.0321640075
2.8972,-0.7165197021,-0.6335440273,-1.3227299213,-1.6932400096,1.9915863497,-1.656427663,0.0271864528,0.0321640075
2.8972,-0.7165197021,-0.6335440273,-1.3227299213,-1.6932400096,1.9915863497,-1.656427663,0.0271864528,0.0321640075
2.8972,-0.7165197021,-0.6335440273,-1.3227299213,-1.6932400096,1.9915863497,-1.656427663,0.0271864528,0.0321640075
2.8972,-0.7165197021,-0.6335440273,-1.3227299213,-1.6932400096,1.9915863497,-1.656427663,0.0271864528,0.0321640075
2.8972,-0.7165197021,-0.6335440273,-1.3227299213,-1.6932400096,1.9915863497,-1.656427663,0.0271864528,0.0321640075
2.8972,-0.7165197021,-0.6335440273,-1.3227299213,-1.6932400096,1.9915863497,-1.656427663,0.0271864528,0.0321640075
2.8972,-0.7165197021,-0.6335440273,-1.3227299213,-1.6932400096,1.9915863497,-1.656427663,0.0271864528,0.0321640075
2.8972,-0.7165197021,-0.6335440273,-1.3227299213,-1.6932400096,1.9915863497,-1.656427663,0.0271864528,0.0321640075
2.8972,-0.7165197021,-0.6335440273,-1.3227299213,-1.6932400096,1.9915863497,-1.656427663,0.0271864528,0.0321640075
2.8972,-0.7165197021,-0.6335440273,-1.3227299213,-1.6932400096,1.9915863497,-1.656427663,0.0271864528,0.0321640075
2.8972,-0.7165197021,-0.6335440273,-1.3227299213,-1.6932400096,1.9915863497,-1.656427663,0.0271864528,0.0321640075
2.8972,-0.7165197021,-0.6335440273,-1.3227299213,-1.6932400096,1.9915863497,-1.656427663,0.0271864528,0.0321640075
2.8972,-0.7165197021,-0.6335440273,-1.3227299213,-1.6932400096,1.9915863497,-1.656427663,0.0271864528,0.0321640075
2.8972,-0.7165197021,-0.6335440273,-1.3227299213,-1.6932400096,1.9915863497,-1.656427663,0.0271864528,0.0321640075
2.8972,-0.7165197021,-0.6335440273,-1.3227299213,-1.6932400096,1.9915863497,-1.656427663,0.0271864528,0.0321640075
2.8972,-0.7165197021,-0.6335440273,-1.3227299213,-1.6932400096,1.9915863497,-1.656427663,0.0271864528,0.0321640075
2.8972,-0.7165197021,-0.6335440273,-1.3227299213,-1.6932400096,1.9915863497,-1.656427663,0.0271864528,0.0321640075
2.8972,-0.7165197021,-0.6335440273,-1.3227299213,-1.6932400096,1.9915863497,-1.656427663,0.0271864528,0.0321640075
