1.514247046,-1.7627,-2.128312144,-2.4582515531,2.4922769775,2.0207774948,-0.5841221848,0.0163902454,0.002094417
1.514247046,-1.7627,-2.128312144,-2.4582515531,2.4922769775,2.0207774948,-0.5841221848,0.0163902454,0.002094417
1.514247046,-1.7627,-2.128312144,-2.4582515531,2.4922769775,2.0207774948,-0.5841221848,0.0163902454,0.002094417
1.514247046,-1.7627,-2.128312144,-2.4582515531,2.4922769775,2.0207774948,-0.5841221848,0.0163902454,0.002094417
1.514247046,-1.7627,-2.128312144,-2.4582515531,2.4922769775,2.0207774948,-0.5841221848,0.0163902454,0.002094417
1.514247046,-1.7627,-2.128312144,-2.4582515531,2.4922769775,2.0207774948,-0.5841221848,0.0163902454,0.002094417
1.514247046,-1.7627,-2.128312144,-2.4582515531,2.4922769775,2.0207774948,-0.5841221848,0.0163902454,0.002094417
1.514247046,-1.7627,-2.128312144,-2.4582515531,2.4922769775,2.0207774948,-0.5841221848,0.0163902454,0.002094417
1.514247046,-1.7627,-2.128312144,-2.4582515531,2.4922769775,2.0207774948,-0.5841221848,0.0163902454,0.002094417
1.514247046,-1.7627,-2.128312144,-2.4582515531,2.4922769775,2.0207774948,-0.5841221848,0.0163902454,0.002094417
1.514247046,-1.7627,-2.128312144,-2.4582515531,2.4922769775,2.0207774948,-0.5841221848,0.0163902454,0.002094417
1.514247046,-1.7627,-2.128312144,-2.4582515531,2.4922769775,2.0207774948,-0.5841221848,0.0163902454,0.002094417
1.514247046,-1.7627,-2.128312144,-2.4582515531,2.4922769775,2.0207774948,-0.5841221848,0.0163902454,0.002094417
1.514247046,-1.7627,-2.128312144,-2.4582515531,2.4922769775,2.0207774948,-0.5841221848,0.0163902454,0.002094417
1.514247046,-1.7627,-2.128312144,-2.4582515531,2.4922769775,2.0207774948,-0.5841221848,0.0163902454,0.002094417
1.514247046,-1.7627,-2.128312144,-2.4582515531,2.4922769775,2.0207774948,-0.5841221848,0.0163902454,0.002094417
1.514247046,-1.7627,-2.128312144,-2.4582515531,2.4922769775,2.0207774948,-0.5841221848,0.0163902454,0.002094417
1.514247046,-1.7627,-2.128312144,-2.4582515531,2.4922769775,2.0207774948,-0.5841221848,0.0163902454,0.002094417
1.514247046,-1.7627,-2.128312144,-2.4582515531,2.4922769775,2.0207774948,-0.5841221848,0.0163902454,0.002094417
1.514247046,-1.7627,-2.128312144,-2.4582515531,2.4922769775,2.0207774948,-0.5841221848,0.0163902454,0.002094417
1.514247046,-1.7627,-2.128312144,-2.4582515531,2.4922769775,2.0207774948,-0.5841221848,0.0163902454,0.002094417
1.514247046,-1.7627,-2.128312144,-2.4582515531,2.4922769775,2.0207774948,-0.5841221848,0.0163902454,0.002094417
1.514247046,-1.7627,-2.128312144,-2.4582515531,2.4922769775,2.0207774948,-0.5841221848,0.0163902454,0.002094417
1.514247046,-1.7627,-2.128312144,-2.4582515531,2.4922769775,2.0207774948,-0.5841221848,0.0163902454,0.002094417
1.514247046,-1.7627,-2.128312144,-2.4582515531,2.4922769775,2.0207774948,-0.5841221848,0.0163902454,0.002094417
1.514247046,-1.7627,-2.128312144,-2.4582515531,2.4922769775,2.0207774948,-0.5841221848,0.0163902454,0.002094417
1.514247046,-1.7627,-2.128312144,-2.4582515531,2.4922769775,2.0207774948,-0.5841221848,0.0163902454,0.002094417
1.514247046,-1.7627,-2.128312144,-2.4582515531,2.4922769775,2.0207774948,-0.5841221848,0.0163902454,0.002094417
1.514247046,-1.7627,-2.128312144,-2.4582515531,2.4922769775,2.0207774948,-0.5841221848,0.0163902454,0.002094417
1.514247046,-1.7627,-2.128312144,-2.4582515531,2.4922769775,2.0207774948,-0.5841221848,0.0163902454,0.002094417
1.5142470428,-1.7626999974,-2.1283121363,-2.4582515603,2.4922769871,2.0207774952,-0.5841221912,0.0163902454,0.002094417
1.5142469987,-1.7626999613,-2.1283120292,-2.45825166,2.4922771202,2.0207775005,-0.5841222797,0.0163902454,0.002094417
1.5142468889,-1.7626998717,-2.1283117628,-2.4582519079,2.4922774511,2.0207775137,-0.5841224999,0.0163902454,0.002094417
1.5142467433,-1.7626997528,-2.1283114096,-2.4582522368,2.4922778899,2.0207775311,-0.5841227919,0.0163902454,0.002094417
1.5142465363,-1.7626995837,-2.1283109075,-2.4582527042,2.4922785138,2.020777556,-0.584123207,0.0163902454,0.002094417
1.514246166,-1.7626992813,-2.1283100091,-2.4582535405,2.4922796301,2.0207776004,-0.5841239497,0.0163902454,0.002094417
1.5142456102,-1.7626988272,-2.1283086603,-2.458254796,2.4922813058,2.0207776671,-0.5841250647,0.0163902454,0.002094417
1.5142449455,-1.7626982844,-2.1283070477,-2.4582562972,2.4922833094,2.0207777468,-0.5841263978,0.0163902454,0.002094417
1.5142442158,-1.7626976883,-2.128305277,-2.4582579454,2.4922855093,2.0207778344,-0.5841278615,0.0163902454,0.002094417
1.514243408,-1.7626970286,-2.1283033172,-2.4582597697,2.4922879443,2.0207779313,-0.5841294816,0.0163902454,0.002094417
1.5142424461,-1.7626962429,-2.1283009831,-2.4582619423,2.4922908443,2.0207780467,-0.5841314111,0.0163902454,0.002094417
1.5142412239,-1.7626952447,-2.1282980176,-2.4582647027,2.4922945288,2.0207781933,-0.5841338625,0.0163902454,0.002094417
1.5142396686,-1.7626939743,-2.1282942436,-2.4582682155,2.4922992177,2.0207783799,-0.5841369823,0.0163902454,0.002094417
1.5142377087,-1.7626923737,-2.128289488,-2.4582726419,2.4923051262,2.020778615,-0.5841409134,0.0163902454,0.002094417
1.5142352757,-1.7626903865,-2.1282835841,-2.458278137,2.4923124615,2.0207789068,-0.5841457937,0.0163902454,0.002094417
1.5142323021,-1.7626879579,-2.1282763682,-2.458284853,2.4923214267,2.0207792635,-0.5841517584,0.0163902454,0.002094417
1.5142287215,-1.7626850336,-2.128267679,-2.45829294,2.4923322224,2.0207796929,-0.5841589408,0.0163902454,0.002094417
1.514224468,-1.7626815598,-2.1282573564,-2.4583025469,2.4923450473,2.020780203,-0.5841674733,0.0163902454,0.002094417
1.5142194759,-1.7626774828,-2.1282452413,-2.4583138218,2.4923600993,2.0207808017,-0.5841774873,0.0163902454,0.002094417
1.5142136801,-1.7626727495,-2.1282311748,-2.4583269122,2.4923775756,2.0207814967,-0.5841891141,0.0163902454,0.002094417
1.5142070152,-1.7626673066,-2.1282149988,-2.4583419652,2.4923976728,2.0207822958,-0.5842024842,0.0163902454,0.002094417
1.5141994164,-1.7626611011,-2.1281965554,-2.4583591275,2.4924205869,2.0207832069,-0.5842177282,0.0163902454,0.002094417
1.5141908189,-1.76265408,-2.1281756869,-2.4583785457,2.4924465137,2.0207842376,-0.5842349763,0.0163902454,0.002094417
1.5141811578,-1.7626461907,-2.1281522361,-2.4584003658,2.4924756488,2.0207853957,-0.5842543583,0.0163902454,0.002094417
1.5141703686,-1.7626373803,-2.1281260457,-2.4584247339,2.4925081872,2.0207866889,-0.584276004,0.0163902454,0.002094417
1.5141583869,-1.7626275963,-2.1280969589,-2.4584517955,2.4925443239,2.0207881249,-0.584300043,0.0163902454,0.002094417
1.5141451482,-1.7626167862,-2.1280648192,-2.4584816959,2.4925842532,2.0207897114,-0.5843266044,0.0163902454,0.002094417
